CZ6900,中国南方航空股份有限公司,2020/01/03 15:00:00,2020/01/03 15:09:00,三亚凤凰,2020/01/03 20:55:00,2020/01/03 20:36:00,大连周水子,到达
CZ6900,中国南方航空股份有限公司,2020/01/03 18:50:00,2020/01/03 18:55:00,杭州萧山,2020/01/03 20:55:00,2020/01/03 20:36:00,大连周水子,到达
CZ6909,中国南方航空股份有限公司,2020/01/03 20:45:00,2020/01/03 20:54:00,乌鲁木齐地窝堡,2020/01/04 00:35:00,2020/01/04 00:18:00,北京首都,到达
CZ6910,--,2020/01/03 19:35:00,--,北京首都,2020/01/03 23:50:00,--,乌鲁木齐地窝堡,取消
CZ6923,中国南方航空股份有限公司,2020/01/03 18:45:00,2020/01/03 19:02:00,深圳宝安,2020/01/03 21:10:00,2020/01/03 21:03:00,昆明长水,到达
CZ6944,中国南方航空股份有限公司,2020/01/03 19:50:00,2020/01/03 20:01:00,成都双流,2020/01/03 23:35:00,2020/01/03 23:15:00,乌鲁木齐地窝堡,到达
CZ6945,中国南方航空股份有限公司,2020/01/03 19:20:00,2020/01/03 19:20:00,南充高坪,2020/01/03 21:50:00,2020/01/03 21:17:00,北京大兴,到达
CZ6946,中国南方航空股份有限公司,2020/01/03 15:40:00,2020/01/03 15:46:00,北京大兴,2020/01/03 18:20:00,2020/01/03 18:08:00,南充高坪,到达
CZ6953,中国南方航空股份有限公司,2020/01/03 08:55:00,2020/01/03 09:02:00,大连周水子,2020/01/03 11:35:00,2020/01/03 11:30:00,西安咸阳,到达
CZ6953,中国南方航空股份有限公司,2020/01/03 08:55:00,2020/01/03 09:02:00,大连周水子,2020/01/03 16:30:00,2020/01/03 16:07:00,乌鲁木齐地窝堡,到达
CZ6953,中国南方航空股份有限公司,2020/01/03 12:40:00,2020/01/03 12:59:00,西安咸阳,2020/01/03 16:30:00,2020/01/03 16:07:00,乌鲁木齐地窝堡,到达
CZ6954,中国南方航空股份有限公司,2020/01/03 17:30:00,2020/01/03 17:35:00,乌鲁木齐地窝堡,2020/01/03 20:45:00,2020/01/03 20:36:00,西安咸阳,到达
CZ6954,中国南方航空股份有限公司,2020/01/03 17:30:00,2020/01/03 17:35:00,乌鲁木齐地窝堡,2020/01/04 00:10:00,2020/01/03 23:37:00,大连周水子,到达
CZ6954,中国南方航空股份有限公司,2020/01/03 21:50:00,2020/01/03 21:56:00,西安咸阳,2020/01/04 00:10:00,2020/01/03 23:37:00,大连周水子,到达
CZ6955,中国南方航空股份有限公司,2020/01/03 09:15:00,2020/01/03 09:36:00,乌鲁木齐地窝堡,2020/01/03 13:25:00,2020/01/03 13:39:00,长沙黄花,到达
CZ6955,中国南方航空股份有限公司,2020/01/03 09:15:00,2020/01/03 09:36:00,乌鲁木齐地窝堡,2020/01/03 16:00:00,2020/01/03 16:03:00,温州龙湾,到达
CZ6955,中国南方航空股份有限公司,2020/01/03 14:25:00,2020/01/03 14:48:00,长沙黄花,2020/01/03 16:00:00,2020/01/03 16:03:00,温州龙湾,到达
CZ6958,中国南方航空股份有限公司,2020/01/03 11:50:00,2020/01/03 11:59:00,广州白云,2020/01/03 17:20:00,2020/01/03 16:59:00,乌鲁木齐地窝堡,到达
CZ6959,中国南方航空股份有限公司,2020/01/03 09:55:00,2020/01/03 10:19:00,乌鲁木齐地窝堡,2020/01/03 13:15:00,2020/01/03 13:19:00,西安咸阳,到达
CZ6959,中国南方航空股份有限公司,2020/01/03 09:55:00,2020/01/03 10:19:00,乌鲁木齐地窝堡,2020/01/03 16:00:00,2020/01/03 16:05:00,济南遥墙,到达
CZ6959,中国南方航空股份有限公司,2020/01/03 14:20:00,2020/01/03 14:41:00,西安咸阳,2020/01/03 16:00:00,2020/01/03 16:05:00,济南遥墙,到达
CZ6961,中国南方航空股份有限公司,2020/01/03 10:10:00,2020/01/03 10:23:00,乌鲁木齐地窝堡,2020/01/03 13:10:00,2020/01/03 13:12:00,银川河东,到达
CZ6961,中国南方航空股份有限公司,2020/01/03 10:10:00,2020/01/03 10:23:00,乌鲁木齐地窝堡,2020/01/03 16:15:00,2020/01/03 17:20:00,徐州观音,到达
CZ6961,中国南方航空股份有限公司,2020/01/03 14:00:00,2020/01/03 15:15:00,银川河东,2020/01/03 16:15:00,2020/01/03 17:20:00,徐州观音,到达
CZ6964,--,2020/01/03 21:45:00,--,银川河东,2020/01/04 01:05:00,--,乌鲁木齐地窝堡,取消
CZ6981,中国南方航空股份有限公司,2020/01/03 09:30:00,--,乌鲁木齐地窝堡,2020/01/03 14:20:00,--,上海虹桥,取消
CZ6982,中国南方航空股份有限公司,2020/01/03 15:45:00,--,上海虹桥,2020/01/03 21:25:00,--,乌鲁木齐地窝堡,取消
CZ6988,中国南方航空股份有限公司,2020/01/03 18:30:00,2020/01/03 18:47:00,三亚凤凰,2020/01/03 20:30:00,2020/01/03 20:19:00,贵阳龙洞堡,到达
CZ6988,中国南方航空股份有限公司,2020/01/03 18:30:00,2020/01/03 18:47:00,三亚凤凰,2020/01/04 01:50:00,2020/01/04 01:29:00,乌鲁木齐地窝堡,到达
CZ6988,中国南方航空股份有限公司,2020/01/03 21:30:00,2020/01/03 21:33:00,贵阳龙洞堡,2020/01/04 01:50:00,2020/01/04 01:29:00,乌鲁木齐地窝堡,到达
CZ6991,中国南方航空股份有限公司,2020/01/03 16:05:00,2020/01/03 16:06:00,北京大兴,2020/01/03 18:25:00,2020/01/03 18:33:00,西宁曹家堡,到达
CZ6992,中国南方航空股份有限公司,2020/01/03 19:30:00,2020/01/03 19:38:00,西宁曹家堡,2020/01/03 21:45:00,2020/01/03 21:36:00,北京大兴,到达
CZ6995,中国南方航空股份有限公司,2020/01/03 07:50:00,--,伊宁,2020/01/03 09:00:00,--,乌鲁木齐地窝堡,取消
CZ6995,中国南方航空股份有限公司,2020/01/03 07:50:00,--,伊宁,2020/01/03 15:10:00,--,上海虹桥,取消
CZ6995,中国南方航空股份有限公司,2020/01/03 10:20:00,2020/01/03 10:31:00,乌鲁木齐地窝堡,2020/01/03 15:10:00,2020/01/03 14:35:00,上海虹桥,到达
CZ8103,中国南方航空股份有限公司,2020/01/03 10:25:00,2020/01/03 10:40:00,上海浦东,2020/01/03 14:20:00,2020/01/03 13:24:00,名古屋中部,到达
CZ8104,中国南方航空股份有限公司,2020/01/03 15:20:00,2020/01/03 15:39:00,名古屋中部,2020/01/03 16:50:00,2020/01/03 17:08:00,上海浦东,到达
CZ8105,中国南方航空股份有限公司,2020/01/03 12:30:00,2020/01/03 12:49:00,上海浦东,2020/01/03 15:30:00,2020/01/03 15:30:00,关西,到达
EU2212,成都航空有限公司,2020/01/03 21:15:00,2020/01/03 21:23:00,西双版纳嘎洒,2020/01/03 22:25:00,2020/01/03 22:15:00,昆明长水,到达
EU2212,成都航空有限公司,2020/01/03 21:15:00,2020/01/03 21:23:00,西双版纳嘎洒,2020/01/04 01:05:00,2020/01/04 00:41:00,成都双流,到达
EU2212,成都航空有限公司,2020/01/03 23:30:00,2020/01/03 23:43:00,昆明长水,2020/01/04 01:05:00,2020/01/04 00:41:00,成都双流,到达
EU2217,成都航空有限公司,2020/01/03 07:40:00,2020/01/03 07:54:00,成都双流,2020/01/03 10:10:00,2020/01/03 09:53:00,深圳宝安,到达
EU2218,成都航空有限公司,2020/01/03 11:15:00,2020/01/03 11:24:00,深圳宝安,2020/01/03 14:05:00,2020/01/03 13:23:00,成都双流,到达
EU2239,成都航空有限公司,2020/01/03 14:30:00,2020/01/03 14:41:00,成都双流,2020/01/03 15:40:00,2020/01/03 15:35:00,遵义茅台,到达
EU2239,成都航空有限公司,2020/01/03 14:30:00,2020/01/03 14:41:00,成都双流,2020/01/03 18:45:00,2020/01/03 18:29:00,福州长乐,到达
EU2239,成都航空有限公司,2020/01/03 16:30:00,2020/01/03 16:31:00,遵义茅台,2020/01/03 18:45:00,2020/01/03 18:29:00,福州长乐,到达
EU2240,成都航空有限公司,2020/01/03 19:50:00,2020/01/03 20:26:00,福州长乐,2020/01/03 22:30:00,2020/01/03 22:51:00,遵义茅台,到达
EU2240,成都航空有限公司,2020/01/03 19:50:00,2020/01/03 20:26:00,福州长乐,2020/01/04 00:25:00,2020/01/04 00:16:00,成都双流,到达
EU2240,成都航空有限公司,2020/01/03 23:15:00,2020/01/03 23:30:00,遵义茅台,2020/01/04 00:25:00,2020/01/04 00:16:00,成都双流,到达
EU2735,成都航空有限公司,2020/01/03 08:05:00,2020/01/03 08:17:00,成都双流,2020/01/03 10:00:00,2020/01/03 10:01:00,井冈山,到达
EU2735,成都航空有限公司,2020/01/03 08:05:00,2020/01/03 08:17:00,成都双流,2020/01/03 11:50:00,2020/01/03 11:49:00,厦门高崎,到达
EU2735,成都航空有限公司,2020/01/03 10:45:00,2020/01/03 10:53:00,井冈山,2020/01/03 11:50:00,2020/01/03 11:49:00,厦门高崎,到达
EU2736,成都航空有限公司,2020/01/03 12:50:00,2020/01/03 14:40:00,厦门高崎,2020/01/03 14:20:00,2020/01/03 15:40:00,井冈山,到达
EU2736,成都航空有限公司,2020/01/03 12:50:00,2020/01/03 14:40:00,厦门高崎,2020/01/03 17:25:00,2020/01/03 18:06:00,成都双流,到达
EU2736,成都航空有限公司,2020/01/03 15:10:00,2020/01/03 16:10:00,井冈山,2020/01/03 17:25:00,2020/01/03 18:06:00,成都双流,到达
EU2748,成都航空有限公司,2020/01/03 12:00:00,2020/01/03 12:15:00,太原武宿,2020/01/03 13:55:00,2020/01/03 13:58:00,南昌昌北,到达
EU2748,成都航空有限公司,2020/01/03 12:00:00,2020/01/03 12:15:00,太原武宿,2020/01/03 16:55:00,2020/01/03 16:37:00,南宁吴圩,到达
EU2748,成都航空有限公司,2020/01/03 14:45:00,2020/01/03 14:53:00,南昌昌北,2020/01/03 16:55:00,2020/01/03 16:37:00,南宁吴圩,到达
FM801,上海航空有限公司,2020/01/03 09:10:00,2020/01/03 09:19:00,上海浦东,2020/01/03 11:05:00,2020/01/03 10:37:00,台北松山,到达
FM802,上海航空有限公司,2020/01/03 12:40:00,2020/01/03 12:41:00,台北松山,2020/01/03 14:25:00,2020/01/03 13:54:00,上海浦东,到达
FM9125,上海航空有限公司,2020/01/03 12:00:00,2020/01/03 12:14:00,上海浦东,2020/01/03 13:40:00,2020/01/03 13:16:00,日照山字河,到达
FM9125,上海航空有限公司,2020/01/03 12:00:00,2020/01/03 12:14:00,上海浦东,2020/01/03 15:35:00,2020/01/03 15:06:00,大连周水子,到达
FM9125,上海航空有限公司,2020/01/03 14:25:00,2020/01/03 14:16:00,日照山字河,2020/01/03 15:35:00,2020/01/03 15:06:00,大连周水子,到达
FM9126,上海航空有限公司,2020/01/03 16:40:00,2020/01/03 16:39:00,大连周水子,2020/01/03 18:00:00,2020/01/03 17:36:00,日照山字河,到达
FM9126,上海航空有限公司,2020/01/03 16:40:00,2020/01/03 16:39:00,大连周水子,2020/01/03 20:30:00,2020/01/03 19:43:00,上海浦东,到达
FM9126,上海航空有限公司,2020/01/03 18:45:00,2020/01/03 18:35:00,日照山字河,2020/01/03 20:30:00,2020/01/03 19:43:00,上海浦东,到达
FM9132,上海航空有限公司,2020/01/03 12:35:00,2020/01/03 12:52:00,天津滨海,2020/01/03 14:45:00,2020/01/03 14:37:00,上海虹桥,到达
FM9142,上海航空有限公司,2020/01/03 10:05:00,2020/01/03 10:18:00,秦皇岛北戴河,2020/01/03 12:20:00,2020/01/03 12:03:00,上海浦东,到达
FM9156,上海航空有限公司,2020/01/03 18:50:00,2020/01/03 19:37:00,呼和浩特白塔,2020/01/03 20:50:00,2020/01/03 21:31:00,淮安涟水,到达
FM9156,上海航空有限公司,2020/01/03 18:50:00,2020/01/03 19:37:00,呼和浩特白塔,2020/01/03 23:15:00,2020/01/03 23:38:00,温州龙湾,到达
FM9156,上海航空有限公司,2020/01/03 21:40:00,2020/01/03 22:25:00,淮安涟水,2020/01/03 23:15:00,2020/01/03 23:38:00,温州龙湾,到达
FM9159,上海航空有限公司,2020/01/03 21:15:00,2020/01/03 21:23:00,上海浦东,2020/01/03 23:55:00,2020/01/03 23:37:00,长春龙嘉,到达
FM9163,中国东方航空股份有限公司,2020/01/03 07:55:00,2020/01/03 08:09:00,上海虹桥,2020/01/03 10:15:00,2020/01/03 10:14:00,太原武宿,到达
FM9164,中国东方航空股份有限公司,2020/01/03 11:15:00,2020/01/03 11:34:00,太原武宿,2020/01/03 13:25:00,2020/01/03 13:36:00,上海虹桥,到达
FM9165,上海航空有限公司,2020/01/03 09:35:00,2020/01/03 09:51:00,上海虹桥,2020/01/03 12:35:00,2020/01/03 12:23:00,重庆江北,到达
FM9166,上海航空有限公司,2020/01/03 13:45:00,2020/01/03 13:57:00,重庆江北,2020/01/03 15:55:00,2020/01/03 15:45:00,上海虹桥,到达
FM9171,上海航空有限公司,2020/01/03 07:40:00,2020/01/03 08:00:00,上海浦东,2020/01/03 10:40:00,2020/01/03 10:36:00,哈尔滨太平,到达
FM9172,上海航空有限公司,2020/01/03 11:50:00,2020/01/03 12:08:00,哈尔滨太平,2020/01/03 14:50:00,2020/01/03 14:50:00,上海浦东,到达
FM9173,上海航空有限公司,2020/01/03 11:15:00,2020/01/03 11:39:00,上海浦东,2020/01/03 13:05:00,2020/01/03 13:02:00,济宁曲阜,到达
FM9173,上海航空有限公司,2020/01/03 11:15:00,2020/01/03 11:39:00,上海浦东,2020/01/03 16:35:00,2020/01/03 17:13:00,哈尔滨太平,到达
FM9173,上海航空有限公司,2020/01/03 13:55:00,2020/01/03 14:39:00,济宁曲阜,2020/01/03 16:35:00,2020/01/03 17:13:00,哈尔滨太平,到达
FM9174,上海航空有限公司,2020/01/03 17:45:00,2020/01/03 18:59:00,哈尔滨太平,2020/01/03 20:35:00,2020/01/03 21:26:00,济宁曲阜,到达
FM9174,上海航空有限公司,2020/01/03 17:45:00,2020/01/03 18:59:00,哈尔滨太平,2020/01/03 23:05:00,2020/01/03 23:35:00,上海浦东,到达
FM9174,上海航空有限公司,2020/01/03 21:30:00,2020/01/03 22:19:00,济宁曲阜,2020/01/03 23:05:00,2020/01/03 23:35:00,上海浦东,到达
FM9176,--,2020/01/03 16:15:00,--,长春龙嘉,2020/01/03 19:15:00,--,上海浦东,取消
FM9177,上海航空有限公司,2020/01/03 07:15:00,2020/01/03 07:56:00,长春龙嘉,2020/01/03 09:15:00,2020/01/03 09:50:00,日照山字河,到达
FM9177,上海航空有限公司,2020/01/03 07:15:00,2020/01/03 07:56:00,长春龙嘉,2020/01/03 13:45:00,2020/01/03 13:43:00,海口美兰,到达
FM9177,上海航空有限公司,2020/01/03 10:05:00,2020/01/03 10:33:00,日照山字河,2020/01/03 13:45:00,2020/01/03 13:43:00,海口美兰,到达
FM9181,--,2020/01/03 18:50:00,--,揭阳潮汕,2020/01/03 20:20:00,--,桂林两江,取消
FM9182,--,2020/01/03 21:05:00,--,桂林两江,2020/01/03 22:30:00,--,揭阳潮汕,取消
FM9183,上海航空有限公司,2020/01/03 09:00:00,2020/01/03 09:19:00,厦门高崎,2020/01/03 10:40:00,2020/01/03 10:37:00,舟山普陀山,到达
FM9183,上海航空有限公司,2020/01/03 09:00:00,2020/01/03 09:19:00,厦门高崎,2020/01/03 13:25:00,2020/01/03 13:21:00,烟台蓬莱,到达
FM9183,上海航空有限公司,2020/01/03 11:40:00,2020/01/03 11:53:00,舟山普陀山,2020/01/03 13:25:00,2020/01/03 13:21:00,烟台蓬莱,到达
FM9191,上海航空有限公司,2020/01/03 10:30:00,2020/01/03 10:53:00,上海浦东,2020/01/03 12:25:00,2020/01/03 12:19:00,大连周水子,到达
FM9192,上海航空有限公司,2020/01/03 13:30:00,2020/01/03 13:47:00,大连周水子,2020/01/03 15:25:00,2020/01/03 15:19:00,上海浦东,到达
FM9194,上海航空有限公司,2020/01/03 16:55:00,2020/01/03 18:20:00,沈阳桃仙,2020/01/03 20:00:00,2020/01/03 20:35:00,上海浦东,到达
FM9197,上海航空有限公司,2020/01/03 11:10:00,2020/01/03 11:24:00,上海浦东,2020/01/03 13:45:00,2020/01/03 13:48:00,鞍山腾鳌,到达
FM9198,上海航空有限公司,2020/01/03 14:30:00,2020/01/03 14:48:00,鞍山腾鳌,2020/01/03 16:55:00,2020/01/03 16:53:00,上海浦东,到达
FM9201,上海航空有限公司,2020/01/03 08:25:00,2020/01/03 08:43:00,上海虹桥,2020/01/03 10:55:00,2020/01/03 10:58:00,西安咸阳,到达
FM9204,上海航空有限公司,2020/01/03 19:30:00,2020/01/03 20:51:00,西安咸阳,2020/01/03 22:00:00,2020/01/03 22:29:00,上海虹桥,到达
FM9205,中国东方航空股份有限公司,2020/01/03 06:55:00,2020/01/03 07:15:00,上海虹桥,2020/01/03 08:30:00,2020/01/03 08:25:00,福州长乐,到达
FM9206,中国东方航空股份有限公司,2020/01/03 09:30:00,2020/01/03 09:50:00,福州长乐,2020/01/03 10:55:00,2020/01/03 10:50:00,上海虹桥,到达
FM9207,上海航空有限公司,2020/01/03 15:35:00,2020/01/03 15:40:00,上海虹桥,2020/01/03 18:10:00,2020/01/03 18:05:00,西安咸阳,到达
FM9208,上海航空有限公司,2020/01/03 12:00:00,2020/01/03 12:06:00,西安咸阳,2020/01/03 14:10:00,2020/01/03 14:02:00,上海虹桥,到达
FM9215,上海航空有限公司,2020/01/03 16:05:00,2020/01/03 16:27:00,上海浦东,2020/01/03 18:55:00,2020/01/03 18:49:00,珠海金湾,到达
FM9216,上海航空有限公司,2020/01/03 19:45:00,2020/01/03 19:55:00,珠海金湾,2020/01/03 21:55:00,2020/01/03 21:37:00,上海虹桥,到达
FM9218,--,2020/01/03 10:50:00,--,青岛流亭,2020/01/03 12:35:00,--,上海虹桥,取消
FM9218,--,2020/01/03 15:50:00,--,盐城南洋,2020/01/03 18:05:00,--,揭阳潮汕,取消
FM9231,上海航空有限公司,2020/01/03 06:45:00,2020/01/03 07:04:00,上海虹桥,2020/01/03 08:30:00,2020/01/03 08:19:00,青岛流亭,到达
FM9231,上海航空有限公司,2020/01/03 06:45:00,2020/01/03 07:04:00,上海虹桥,2020/01/03 11:05:00,2020/01/03 10:50:00,丹东浪头,到达
FM9231,上海航空有限公司,2020/01/03 09:35:00,2020/01/03 09:29:00,青岛流亭,2020/01/03 11:05:00,2020/01/03 10:50:00,丹东浪头,到达
FM9245,上海航空有限公司,2020/01/03 07:25:00,2020/01/03 07:31:00,上海虹桥,2020/01/03 09:15:00,2020/01/03 08:56:00,南昌昌北,到达
FM9246,上海航空有限公司,2020/01/03 10:15:00,2020/01/03 10:15:00,南昌昌北,2020/01/03 11:50:00,2020/01/03 11:17:00,上海虹桥,到达
FM9257,上海航空有限公司,2020/01/03 22:40:00,2020/01/04 00:50:00,上海浦东,2020/01/04 00:45:00,2020/01/04 02:28:00,厦门高崎,到达
FM9258,上海航空有限公司,2020/01/03 07:35:00,2020/01/03 07:49:00,厦门高崎,2020/01/03 09:40:00,2020/01/03 09:04:00,上海浦东,到达
FM9259,上海航空有限公司,2020/01/03 16:55:00,2020/01/03 16:57:00,温州龙湾,2020/01/03 19:40:00,2020/01/03 19:12:00,琼海博鳌,到达
FM9260,上海航空有限公司,2020/01/03 20:30:00,2020/01/03 20:10:00,琼海博鳌,2020/01/03 22:50:00,2020/01/03 22:05:00,温州龙湾,到达
FM9269,上海航空有限公司,2020/01/03 09:20:00,2020/01/03 09:27:00,上海虹桥,2020/01/03 11:15:00,2020/01/03 11:03:00,井冈山,到达
FM9269,上海航空有限公司,2020/01/03 09:20:00,2020/01/03 09:27:00,上海虹桥,2020/01/03 13:50:00,2020/01/03 13:46:00,海口美兰,到达
FM9269,上海航空有限公司,2020/01/03 12:00:00,2020/01/03 12:05:00,井冈山,2020/01/03 13:50:00,2020/01/03 13:46:00,海口美兰,到达
FM9270,上海航空有限公司,2020/01/03 14:50:00,2020/01/03 15:54:00,海口美兰,2020/01/03 16:35:00,2020/01/03 17:24:00,井冈山,到达
FM9270,上海航空有限公司,2020/01/03 14:50:00,2020/01/03 15:54:00,海口美兰,2020/01/03 18:55:00,2020/01/03 19:48:00,上海虹桥,到达
FM9270,上海航空有限公司,2020/01/03 17:20:00,2020/01/03 18:31:00,井冈山,2020/01/03 18:55:00,2020/01/03 19:48:00,上海虹桥,到达
FM9293,上海航空有限公司,2020/01/03 09:40:00,2020/01/03 10:30:00,温州龙湾,2020/01/03 12:40:00,2020/01/03 12:58:00,重庆江北,到达
FM9304,中国东方航空股份有限公司,2020/01/03 11:30:00,2020/01/03 11:39:00,广州白云,2020/01/03 13:50:00,2020/01/03 13:16:00,上海虹桥,到达
FM9305,上海航空有限公司,2020/01/03 09:30:00,2020/01/03 09:43:00,上海虹桥,2020/01/03 12:05:00,2020/01/03 11:41:00,广州白云,到达
FM9307,中国东方航空股份有限公司,2020/01/03 07:30:00,2020/01/03 07:36:00,上海虹桥,2020/01/03 10:05:00,2020/01/03 09:39:00,广州白云,到达
FM9308,上海航空有限公司,2020/01/03 09:55:00,2020/01/03 10:00:00,广州白云,2020/01/03 12:15:00,2020/01/03 11:38:00,上海虹桥,到达
FM9309,上海航空有限公司,2020/01/03 13:30:00,2020/01/03 13:56:00,上海虹桥,2020/01/03 16:05:00,2020/01/03 15:57:00,广州白云,到达
FM9310,上海航空有限公司,2020/01/03 12:30:00,2020/01/03 12:42:00,广州白云,2020/01/03 14:40:00,2020/01/03 14:24:00,上海虹桥,到达
FM9312,中国东方航空股份有限公司,2020/01/03 12:50:00,2020/01/03 13:03:00,广州白云,2020/01/03 15:00:00,2020/01/03 14:45:00,上海浦东,到达
FM9315,中国东方航空股份有限公司,2020/01/03 15:30:00,2020/01/03 15:35:00,上海虹桥,2020/01/03 18:05:00,2020/01/03 17:38:00,广州白云,到达
FM9316,中国东方航空股份有限公司,2020/01/03 19:30:00,2020/01/03 19:41:00,广州白云,2020/01/03 21:55:00,2020/01/03 21:22:00,上海虹桥,到达
FM9331,上海航空有限公司,2020/01/03 08:15:00,2020/01/03 08:25:00,上海虹桥,2020/01/03 11:00:00,2020/01/03 10:30:00,深圳宝安,到达
FM9332,上海航空有限公司,2020/01/03 12:30:00,2020/01/03 12:25:00,深圳宝安,2020/01/03 14:30:00,2020/01/03 14:11:00,上海虹桥,到达
FM9340,上海航空有限公司,2020/01/03 11:20:00,2020/01/03 11:57:00,南宁吴圩,2020/01/03 13:55:00,2020/01/03 14:01:00,上海虹桥,到达
FM9341,上海航空有限公司,2020/01/03 20:05:00,2020/01/03 20:56:00,上海浦东,2020/01/03 22:55:00,2020/01/03 23:05:00,张家界荷花,到达
FM9342,上海航空有限公司,2020/01/03 23:40:00,2020/01/03 23:53:00,张家界荷花,2020/01/04 01:35:00,2020/01/04 01:25:00,上海浦东,到达
