FM9453,上海航空有限公司,2020/01/04 08:25:00,2020/01/04 08:52:00,上海虹桥,2020/01/04 12:05:00,2020/01/04 11:55:00,昆明长水,到达
FM9453,上海航空有限公司,2020/01/04 08:25:00,2020/01/04 08:52:00,上海虹桥,2020/01/04 14:10:00,2020/01/04 14:11:00,西双版纳嘎洒,到达
FM9453,上海航空有限公司,2020/01/04 13:05:00,2020/01/04 13:19:00,昆明长水,2020/01/04 14:10:00,2020/01/04 14:11:00,西双版纳嘎洒,到达
FM9454,上海航空有限公司,2020/01/04 14:50:00,2020/01/04 15:05:00,西双版纳嘎洒,2020/01/04 15:55:00,2020/01/04 16:03:00,昆明长水,到达
FM9454,上海航空有限公司,2020/01/04 14:50:00,2020/01/04 15:05:00,西双版纳嘎洒,2020/01/04 20:00:00,2020/01/04 19:28:00,上海虹桥,到达
FM9454,上海航空有限公司,2020/01/04 17:00:00,2020/01/04 17:10:00,昆明长水,2020/01/04 20:00:00,2020/01/04 19:28:00,上海虹桥,到达
FM9459,上海航空有限公司,2020/01/04 21:25:00,2020/01/04 21:35:00,上海虹桥,2020/01/05 00:25:00,2020/01/05 00:10:00,贵阳龙洞堡,到达
FM9460,上海航空有限公司,2020/01/04 07:10:00,2020/01/04 07:31:00,贵阳龙洞堡,2020/01/04 09:30:00,2020/01/04 09:24:00,上海虹桥,到达
FM9463,上海航空有限公司,2020/01/04 08:35:00,2020/01/04 09:06:00,上海虹桥,2020/01/04 11:30:00,2020/01/04 11:38:00,贵阳龙洞堡,到达
FM9470,上海航空有限公司,2020/01/04 14:40:00,2020/01/04 15:04:00,哈尔滨太平,2020/01/04 16:50:00,2020/01/04 16:42:00,烟台蓬莱,到达
FM9470,上海航空有限公司,2020/01/04 14:40:00,2020/01/04 15:04:00,哈尔滨太平,2020/01/04 20:00:00,2020/01/04 19:41:00,温州龙湾,到达
FM9470,上海航空有限公司,2020/01/04 17:45:00,2020/01/04 17:54:00,烟台蓬莱,2020/01/04 20:00:00,2020/01/04 19:41:00,温州龙湾,到达
FM9518,上海航空有限公司,2020/01/04 19:35:00,2020/01/04 19:33:00,温州龙湾,2020/01/04 20:45:00,2020/01/04 20:16:00,上海浦东,到达
FM9521,上海航空有限公司,2020/01/04 16:05:00,2020/01/04 16:09:00,上海虹桥,2020/01/04 19:20:00,2020/01/04 19:07:00,三亚凤凰,到达
FM9522,上海航空有限公司,2020/01/04 20:25:00,2020/01/04 20:32:00,三亚凤凰,2020/01/04 23:25:00,2020/01/04 23:13:00,上海虹桥,到达
FM9529,--,2020/01/04 09:15:00,--,上海浦东,2020/01/04 10:40:00,--,温州龙湾,取消
FM9532,中国东方航空股份有限公司,2020/01/04 20:45:00,2020/01/04 21:05:00,海口美兰,2020/01/04 23:35:00,2020/01/04 23:17:00,上海浦东,到达
FM9535,上海航空有限公司,2020/01/04 08:05:00,2020/01/04 08:28:00,上海虹桥,2020/01/04 10:00:00,2020/01/04 09:57:00,厦门高崎,到达
FM9535,上海航空有限公司,2020/01/04 08:05:00,2020/01/04 08:28:00,上海虹桥,2020/01/04 13:10:00,2020/01/04 12:58:00,湛江,到达
FM9535,上海航空有限公司,2020/01/04 11:00:00,2020/01/04 11:31:00,厦门高崎,2020/01/04 13:10:00,2020/01/04 12:58:00,湛江,到达
FM9536,上海航空有限公司,2020/01/04 14:10:00,2020/01/04 14:06:00,湛江,2020/01/04 15:45:00,2020/01/04 15:26:00,厦门高崎,到达
FM9536,上海航空有限公司,2020/01/04 14:10:00,2020/01/04 14:06:00,湛江,2020/01/04 18:45:00,2020/01/04 18:37:00,上海虹桥,到达
FM9536,上海航空有限公司,2020/01/04 17:00:00,2020/01/04 17:20:00,厦门高崎,2020/01/04 18:45:00,2020/01/04 18:37:00,上海虹桥,到达
FM9537,上海航空有限公司,2020/01/04 06:55:00,2020/01/04 06:51:00,上海虹桥,2020/01/04 10:10:00,2020/01/04 09:55:00,三亚凤凰,到达
FM9538,上海航空有限公司,2020/01/04 11:20:00,2020/01/04 11:26:00,三亚凤凰,2020/01/04 14:15:00,2020/01/04 14:12:00,上海虹桥,到达
FM9547,上海航空有限公司,2020/01/04 14:30:00,2020/01/04 14:46:00,上海浦东,2020/01/04 17:40:00,2020/01/04 17:25:00,通辽,到达
FM9547,上海航空有限公司,2020/01/04 14:30:00,2020/01/04 14:46:00,上海浦东,2020/01/04 19:30:00,2020/01/04 19:08:00,哈尔滨太平,到达
FM9547,上海航空有限公司,2020/01/04 18:30:00,2020/01/04 18:14:00,通辽,2020/01/04 19:30:00,2020/01/04 19:08:00,哈尔滨太平,到达
FM9548,上海航空有限公司,2020/01/04 20:30:00,2020/01/04 20:39:00,哈尔滨太平,2020/01/04 21:45:00,2020/01/04 21:23:00,通辽,到达
FM9548,上海航空有限公司,2020/01/04 20:30:00,2020/01/04 20:39:00,哈尔滨太平,2020/01/05 01:40:00,2020/01/05 00:48:00,上海浦东,到达
FM9548,上海航空有限公司,2020/01/04 22:35:00,2020/01/04 22:18:00,通辽,2020/01/05 01:40:00,2020/01/05 00:48:00,上海浦东,到达
G52601,华夏航空有限公司,2020/01/04 12:30:00,2020/01/04 12:40:00,贵阳龙洞堡,2020/01/04 13:30:00,2020/01/04 13:34:00,兴义万峰林,到达
G52602,华夏航空有限公司,2020/01/04 14:10:00,2020/01/04 14:13:00,兴义万峰林,2020/01/04 15:05:00,2020/01/04 15:06:00,贵阳龙洞堡,到达
G52613,华夏航空有限公司,2020/01/04 21:10:00,2020/01/04 21:05:00,贵阳龙洞堡,2020/01/04 22:10:00,2020/01/04 21:53:00,兴义万峰林,到达
G52633,华夏航空有限公司,2020/01/04 09:05:00,2020/01/04 09:12:00,重庆江北,2020/01/04 10:00:00,2020/01/04 09:55:00,黔江武陵山,到达
G52634,华夏航空有限公司,2020/01/04 10:40:00,2020/01/04 10:34:00,黔江武陵山,2020/01/04 11:35:00,2020/01/04 11:18:00,重庆江北,到达
G52639,华夏航空有限公司,2020/01/04 06:55:00,2020/01/04 07:10:00,贵阳龙洞堡,2020/01/04 08:35:00,2020/01/04 08:31:00,湛江,到达
G52679,华夏航空有限公司,2020/01/04 05:50:00,2020/01/04 05:59:00,成都双流,2020/01/04 07:00:00,2020/01/04 06:47:00,毕节飞雄,到达
G52679,华夏航空有限公司,2020/01/04 05:50:00,2020/01/04 05:59:00,成都双流,2020/01/04 10:05:00,2020/01/04 09:46:00,海口美兰,到达
G52679,华夏航空有限公司,2020/01/04 08:15:00,2020/01/04 08:12:00,毕节飞雄,2020/01/04 10:05:00,2020/01/04 09:46:00,海口美兰,到达
G52680,华夏航空有限公司,2020/01/04 11:05:00,2020/01/04 12:10:00,海口美兰,2020/01/04 13:05:00,2020/01/04 13:42:00,毕节飞雄,到达
G52680,华夏航空有限公司,2020/01/04 11:05:00,2020/01/04 12:10:00,海口美兰,2020/01/04 15:00:00,2020/01/04 15:38:00,成都双流,到达
G52680,华夏航空有限公司,2020/01/04 13:50:00,2020/01/04 14:40:00,毕节飞雄,2020/01/04 15:00:00,2020/01/04 15:38:00,成都双流,到达
G52691,华夏航空有限公司,2020/01/04 14:30:00,2020/01/04 14:31:00,兴义万峰林,2020/01/04 15:30:00,2020/01/04 15:21:00,遵义新舟,到达
G52691,华夏航空有限公司,2020/01/04 14:30:00,2020/01/04 14:31:00,兴义万峰林,2020/01/04 17:55:00,2020/01/04 17:40:00,延安南泥湾,到达
G52691,华夏航空有限公司,2020/01/04 14:30:00,2020/01/04 14:31:00,兴义万峰林,2020/01/04 19:55:00,2020/01/04 19:23:00,呼和浩特白塔,到达
G52691,华夏航空有限公司,2020/01/04 16:10:00,2020/01/04 16:15:00,遵义新舟,2020/01/04 17:55:00,2020/01/04 17:40:00,延安南泥湾,到达
G52691,华夏航空有限公司,2020/01/04 16:10:00,2020/01/04 16:15:00,遵义新舟,2020/01/04 19:55:00,2020/01/04 19:23:00,呼和浩特白塔,到达
G52691,华夏航空有限公司,2020/01/04 18:35:00,2020/01/04 18:22:00,延安南泥湾,2020/01/04 19:55:00,2020/01/04 19:23:00,呼和浩特白塔,到达
G52692,华夏航空有限公司,2020/01/04 08:00:00,2020/01/04 08:03:00,呼和浩特白塔,2020/01/04 09:25:00,2020/01/04 09:13:00,延安南泥湾,到达
G52692,华夏航空有限公司,2020/01/04 08:00:00,2020/01/04 08:03:00,呼和浩特白塔,2020/01/04 11:50:00,2020/01/04 11:53:00,遵义新舟,到达
G52692,华夏航空有限公司,2020/01/04 08:00:00,2020/01/04 08:03:00,呼和浩特白塔,2020/01/04 13:30:00,2020/01/04 13:48:00,兴义万峰林,到达
G52692,华夏航空有限公司,2020/01/04 10:05:00,2020/01/04 10:12:00,延安南泥湾,2020/01/04 11:50:00,2020/01/04 11:53:00,遵义新舟,到达
G52692,华夏航空有限公司,2020/01/04 10:05:00,2020/01/04 10:12:00,延安南泥湾,2020/01/04 13:30:00,2020/01/04 13:48:00,兴义万峰林,到达
G52692,华夏航空有限公司,2020/01/04 12:30:00,2020/01/04 12:54:00,遵义新舟,2020/01/04 13:30:00,2020/01/04 13:48:00,兴义万峰林,到达
G52715,华夏航空有限公司,2020/01/04 09:00:00,2020/01/04 09:07:00,重庆江北,2020/01/04 11:00:00,2020/01/04 10:47:00,阿拉善左旗巴彦浩特,到达
G52715,华夏航空有限公司,2020/01/04 09:00:00,2020/01/04 09:07:00,重庆江北,2020/01/04 12:55:00,2020/01/04 12:44:00,呼和浩特白塔,到达
G52715,华夏航空有限公司,2020/01/04 11:40:00,2020/01/04 11:37:00,阿拉善左旗巴彦浩特,2020/01/04 12:55:00,2020/01/04 12:44:00,呼和浩特白塔,到达
G52736,华夏航空有限公司,2020/01/04 21:50:00,2020/01/04 23:21:00,扬州泰州,2020/01/05 00:25:00,2020/01/05 01:36:00,重庆江北,到达
G52737,华夏航空有限公司,2020/01/04 07:05:00,2020/01/04 07:32:00,重庆江北,2020/01/04 09:35:00,2020/01/04 09:39:00,台州路桥,到达
G52738,华夏航空有限公司,2020/01/04 10:50:00,2020/01/04 11:53:00,台州路桥,2020/01/04 14:00:00,2020/01/04 14:29:00,重庆江北,到达
GA896,印度尼西亚嘉鲁达鹰航空公司,2020/01/04 18:00:00,2020/01/04 18:49:00,伍拉莱,2020/01/04 23:20:00,2020/01/04 23:30:00,广州白云,到达
GA897,印度尼西亚嘉鲁达鹰航空公司,2020/01/04 02:20:00,2020/01/04 02:24:00,广州白云,2020/01/04 07:30:00,2020/01/04 07:44:00,伍拉莱,到达
GA898,印度尼西亚嘉鲁达鹰航空公司,2020/01/04 08:30:00,2020/01/04 08:39:00,雅加达苏加诺-哈达,2020/01/04 14:45:00,2020/01/04 14:22:00,广州白云,到达
GA899,印度尼西亚嘉鲁达鹰航空公司,2020/01/04 15:45:00,2020/01/04 16:16:00,广州白云,2020/01/04 20:10:00,2020/01/04 20:09:00,雅加达苏加诺-哈达,到达
GA9988,中国南方航空股份有限公司,2020/01/04 09:05:00,2020/01/04 09:09:00,雅加达苏加诺-哈达,2020/01/04 15:25:00,2020/01/04 14:41:00,广州白云,到达
GA9989,中国南方航空股份有限公司,2020/01/04 17:20:00,2020/01/04 17:30:00,广州白云,2020/01/04 21:25:00,2020/01/04 21:05:00,雅加达苏加诺-哈达,到达
GS7471,天津航空有限责任公司,2020/01/04 12:00:00,2020/01/04 12:15:00,乌鲁木齐地窝堡,2020/01/04 13:15:00,2020/01/04 13:03:00,库车龟兹,到达
GS7472,天津航空有限责任公司,2020/01/04 14:00:00,2020/01/04 13:52:00,库车龟兹,2020/01/04 15:10:00,2020/01/04 14:43:00,乌鲁木齐地窝堡,到达
GS7495,天津航空有限责任公司,2020/01/04 07:50:00,2020/01/04 07:59:00,乌鲁木齐地窝堡,2020/01/04 11:20:00,2020/01/04 11:13:00,西安咸阳,到达
GS7495,天津航空有限责任公司,2020/01/04 07:50:00,2020/01/04 07:59:00,乌鲁木齐地窝堡,2020/01/04 14:10:00,2020/01/04 13:58:00,天津滨海,到达
GS7495,天津航空有限责任公司,2020/01/04 12:25:00,2020/01/04 12:28:00,西安咸阳,2020/01/04 14:10:00,2020/01/04 13:58:00,天津滨海,到达
GS7501,天津航空有限责任公司,2020/01/04 08:55:00,2020/01/04 09:08:00,乌鲁木齐地窝堡,2020/01/04 13:15:00,2020/01/04 13:21:00,长沙黄花,到达
GS7502,天津航空有限责任公司,2020/01/04 14:15:00,2020/01/04 14:32:00,长沙黄花,2020/01/04 18:50:00,2020/01/04 18:57:00,乌鲁木齐地窝堡,到达
GS7527,天津航空有限责任公司,2020/01/04 16:40:00,2020/01/04 16:52:00,乌鲁木齐地窝堡,2020/01/04 20:15:00,2020/01/04 20:03:00,西安咸阳,到达
GS7527,天津航空有限责任公司,2020/01/04 16:40:00,2020/01/04 16:52:00,乌鲁木齐地窝堡,2020/01/05 00:35:00,2020/01/05 01:06:00,三亚凤凰,到达
GS7527,天津航空有限责任公司,2020/01/04 21:35:00,2020/01/04 22:05:00,西安咸阳,2020/01/05 00:35:00,2020/01/05 01:06:00,三亚凤凰,到达
GS7528,天津航空有限责任公司,2020/01/04 07:40:00,2020/01/04 07:49:00,三亚凤凰,2020/01/04 10:35:00,2020/01/04 10:24:00,西安咸阳,到达
GS7528,天津航空有限责任公司,2020/01/04 07:40:00,2020/01/04 07:49:00,三亚凤凰,2020/01/04 15:30:00,2020/01/04 15:05:00,乌鲁木齐地窝堡,到达
GS7528,天津航空有限责任公司,2020/01/04 11:40:00,2020/01/04 11:51:00,西安咸阳,2020/01/04 15:30:00,2020/01/04 15:05:00,乌鲁木齐地窝堡,到达
GS7559,天津航空有限责任公司,2020/01/04 20:15:00,2020/01/04 20:21:00,乌鲁木齐地窝堡,2020/01/04 22:10:00,2020/01/04 21:53:00,和田,到达
GS7560,天津航空有限责任公司,2020/01/04 22:55:00,2020/01/04 23:10:00,和田,2020/01/05 00:40:00,2020/01/05 00:40:00,乌鲁木齐地窝堡,到达
GS7563,天津航空有限责任公司,2020/01/04 07:25:00,2020/01/04 07:35:00,乌鲁木齐地窝堡,2020/01/04 09:25:00,2020/01/04 09:15:00,喀什,到达
GS7581,天津航空有限责任公司,2020/01/04 08:25:00,2020/01/04 08:37:00,西安咸阳,2020/01/04 10:15:00,2020/01/04 10:18:00,天津滨海,到达
GS7581,天津航空有限责任公司,2020/01/04 08:25:00,2020/01/04 08:37:00,西安咸阳,2020/01/04 12:55:00,2020/01/04 12:32:00,锡林浩特,到达
GS7581,天津航空有限责任公司,2020/01/04 11:15:00,2020/01/04 11:13:00,天津滨海,2020/01/04 12:55:00,2020/01/04 12:32:00,锡林浩特,到达
GS7582,天津航空有限责任公司,2020/01/04 14:15:00,2020/01/04 14:13:00,锡林浩特,2020/01/04 15:40:00,2020/01/04 15:18:00,天津滨海,到达
GS7582,天津航空有限责任公司,2020/01/04 14:15:00,2020/01/04 14:13:00,锡林浩特,2020/01/04 18:55:00,2020/01/04 18:36:00,西安咸阳,到达
GS7582,天津航空有限责任公司,2020/01/04 16:40:00,2020/01/04 16:36:00,天津滨海,2020/01/04 18:55:00,2020/01/04 18:36:00,西安咸阳,到达
GS7622,天津航空有限责任公司,2020/01/04 08:15:00,2020/01/04 08:09:00,榆林榆阳,2020/01/04 09:25:00,2020/01/04 09:02:00,西安咸阳,到达
GS7651,天津航空有限责任公司,2020/01/04 06:05:00,2020/01/04 06:32:00,西安咸阳,2020/01/04 09:10:00,2020/01/04 09:15:00,哈密,到达
HO1103,上海吉祥航空股份有限公司,2020/01/04 07:30:00,2020/01/04 07:44:00,上海浦东,2020/01/04 10:50:00,2020/01/04 10:39:00,兰州中川,到达
HO1103,上海吉祥航空股份有限公司,2020/01/04 07:30:00,2020/01/04 07:44:00,上海浦东,2020/01/04 12:45:00,2020/01/04 12:41:00,张掖甘州,到达
HO1103,上海吉祥航空股份有限公司,2020/01/04 11:40:00,2020/01/04 11:53:00,兰州中川,2020/01/04 12:45:00,2020/01/04 12:41:00,张掖甘州,到达
HO1105,上海吉祥航空股份有限公司,2020/01/04 06:45:00,2020/01/04 06:51:00,上海浦东,2020/01/04 08:45:00,2020/01/04 08:29:00,厦门高崎,到达
HO1111,上海吉祥航空股份有限公司,2020/01/04 07:35:00,2020/01/04 07:36:00,上海虹桥,2020/01/04 10:05:00,2020/01/04 09:34:00,深圳宝安,到达
HO1112,上海吉祥航空股份有限公司,2020/01/04 11:20:00,2020/01/04 11:30:00,深圳宝安,2020/01/04 13:25:00,2020/01/04 13:02:00,上海虹桥,到达
HO1119,上海吉祥航空股份有限公司,2020/01/04 08:05:00,2020/01/04 08:20:00,上海虹桥,2020/01/04 11:35:00,2020/01/04 11:19:00,成都双流,到达
HO1120,上海吉祥航空股份有限公司,2020/01/04 12:50:00,2020/01/04 13:10:00,成都双流,2020/01/04 15:30:00,2020/01/04 15:28:00,上海虹桥,到达
HO1122,上海吉祥航空股份有限公司,2020/01/04 12:50:00,2020/01/04 13:09:00,昆明长水,2020/01/04 16:00:00,2020/01/04 15:30:00,上海虹桥,到达
HO1125,上海吉祥航空股份有限公司,2020/01/04 12:45:00,2020/01/04 12:59:00,上海虹桥,2020/01/04 14:40:00,2020/01/04 14:30:00,长沙黄花,到达
HO1126,上海吉祥航空股份有限公司,2020/01/04 21:30:00,2020/01/04 22:01:00,长沙黄花,2020/01/04 23:20:00,2020/01/04 23:15:00,上海虹桥,到达
HO1127,上海吉祥航空股份有限公司,2020/01/04 16:30:00,2020/01/04 16:30:00,上海虹桥,2020/01/04 19:50:00,2020/01/04 19:20:00,三亚凤凰,到达
HO1128,上海吉祥航空股份有限公司,2020/01/04 20:55:00,2020/01/04 20:58:00,三亚凤凰,2020/01/04 23:50:00,2020/01/04 23:40:00,上海虹桥,到达
HO1129,上海吉祥航空股份有限公司,2020/01/04 13:40:00,2020/01/04 13:41:00,上海虹桥,2020/01/04 16:55:00,2020/01/04 16:34:00,三亚凤凰,到达
HO1130,上海吉祥航空股份有限公司,2020/01/04 17:55:00,2020/01/04 18:03:00,三亚凤凰,2020/01/04 20:45:00,2020/01/04 20:45:00,上海虹桥,到达
HO1133,上海吉祥航空股份有限公司,2020/01/04 18:20:00,2020/01/04 18:31:00,上海虹桥,2020/01/04 20:50:00,2020/01/04 20:33:00,太原武宿,到达
HO1138,上海吉祥航空股份有限公司,2020/01/04 18:35:00,2020/01/04 19:03:00,哈尔滨太平,2020/01/04 21:55:00,2020/01/04 21:36:00,上海浦东,到达
HO1139,上海吉祥航空股份有限公司,2020/01/04 08:10:00,2020/01/04 08:17:00,上海浦东,2020/01/04 10:30:00,2020/01/04 10:11:00,长治王村,到达
HO1140,上海吉祥航空股份有限公司,2020/01/04 11:15:00,2020/01/04 11:17:00,长治王村,2020/01/04 13:20:00,2020/01/04 12:55:00,上海浦东,到达
HO1163,--,2020/01/04 08:25:00,--,上海浦东,2020/01/04 10:25:00,--,大连周水子,取消
HO1164,--,2020/01/04 11:15:00,--,大连周水子,2020/01/04 13:15:00,--,上海浦东,取消
HO1167,上海吉祥航空股份有限公司,2020/01/04 07:00:00,2020/01/04 07:16:00,上海浦东,2020/01/04 09:50:00,2020/01/04 09:51:00,哈尔滨太平,到达
HO1168,上海吉祥航空股份有限公司,2020/01/04 21:10:00,2020/01/04 21:27:00,哈尔滨太平,2020/01/05 00:25:00,2020/01/04 23:59:00,上海浦东,到达
HO1180,--,2020/01/04 12:20:00,--,哈尔滨太平,2020/01/04 15:35:00,--,上海浦东,取消
HO1181,上海吉祥航空股份有限公司,2020/01/04 08:15:00,2020/01/04 08:20:00,上海浦东,2020/01/04 10:50:00,2020/01/04 10:21:00,沈阳桃仙,到达
HO1182,上海吉祥航空股份有限公司,2020/01/04 11:45:00,2020/01/04 11:54:00,沈阳桃仙,2020/01/04 14:25:00,2020/01/04 13:55:00,上海浦东,到达
HO1184,上海吉祥航空股份有限公司,2020/01/04 14:40:00,2020/01/04 14:46:00,沈阳桃仙,2020/01/04 17:25:00,2020/01/04 16:50:00,上海浦东,到达
HO1185,上海吉祥航空股份有限公司,2020/01/04 07:30:00,2020/01/04 07:32:00,上海浦东,2020/01/04 10:10:00,2020/01/04 10:00:00,长春龙嘉,到达
HU7021,海南航空股份有限公司,2020/01/04 11:50:00,2020/01/04 11:55:00,海口美兰,2020/01/04 14:35:00,2020/01/04 14:14:00,南京禄口,到达
HU7022,海南航空股份有限公司,2020/01/04 16:05:00,2020/01/04 16:16:00,南京禄口,2020/01/04 19:10:00,2020/01/04 18:51:00,海口美兰,到达
HU7031,海南航空股份有限公司,2020/01/04 07:05:00,2020/01/04 07:10:00,广州白云,2020/01/04 09:45:00,2020/01/04 09:38:00,潍坊南苑,到达
HU7031,海南航空股份有限公司,2020/01/04 07:05:00,2020/01/04 07:10:00,广州白云,2020/01/04 11:55:00,2020/01/04 11:51:00,沈阳桃仙,到达
HU7031,海南航空股份有限公司,2020/01/04 10:30:00,2020/01/04 10:38:00,潍坊南苑,2020/01/04 11:55:00,2020/01/04 11:51:00,沈阳桃仙,到达
HU7032,海南航空股份有限公司,2020/01/04 12:50:00,2020/01/04 12:52:00,沈阳桃仙,2020/01/04 14:40:00,2020/01/04 14:11:00,潍坊南苑,到达
HU7032,海南航空股份有限公司,2020/01/04 12:50:00,2020/01/04 12:52:00,沈阳桃仙,2020/01/04 19:00:00,2020/01/04 18:19:00,广州白云,到达
HU7032,海南航空股份有限公司,2020/01/04 15:30:00,2020/01/04 15:45:00,潍坊南苑,2020/01/04 19:00:00,2020/01/04 18:19:00,广州白云,到达
HU7033,海南航空股份有限公司,2020/01/04 16:55:00,2020/01/04 17:21:00,海口美兰,2020/01/04 18:55:00,2020/01/04 18:54:00,长沙黄花,到达
HU7034,海南航空股份有限公司,2020/01/04 07:55:00,2020/01/04 08:06:00,长沙黄花,2020/01/04 09:50:00,2020/01/04 09:50:00,海口美兰,到达
HU7039,海南航空股份有限公司,2020/01/04 09:25:00,2020/01/04 09:40:00,广州白云,2020/01/04 11:45:00,2020/01/04 11:23:00,重庆江北,到达
HU7040,海南航空股份有限公司,2020/01/04 13:00:00,2020/01/04 13:03:00,重庆江北,2020/01/04 14:55:00,2020/01/04 14:46:00,广州白云,到达
HU7044,海南航空股份有限公司,2020/01/04 16:15:00,2020/01/04 16:07:00,呼和浩特白塔,2020/01/04 17:25:00,2020/01/04 16:51:00,忻州五台山,到达
HU7044,海南航空股份有限公司,2020/01/04 16:15:00,2020/01/04 16:07:00,呼和浩特白塔,2020/01/04 21:10:00,2020/01/04 20:53:00,广州白云,到达
HU7044,海南航空股份有限公司,2020/01/04 18:15:00,2020/01/04 17:59:00,忻州五台山,2020/01/04 21:10:00,2020/01/04 20:53:00,广州白云,到达
HU7046,海南航空股份有限公司,2020/01/04 08:05:00,2020/01/04 08:19:00,大连周水子,2020/01/04 10:25:00,2020/01/04 10:22:00,南昌昌北,到达
HU7046,海南航空股份有限公司,2020/01/04 08:05:00,2020/01/04 08:19:00,大连周水子,2020/01/04 13:25:00,2020/01/04 13:23:00,海口美兰,到达
