MU5702,中国东方航空股份有限公司,2020/02/15 12:35:00,--,北京首都,2020/02/15 16:40:00,--,昆明长水,取消
MU5702,--,2020/02/15 18:55:00,--,昆明长水,2020/02/15 20:15:00,--,腾冲驼峰,取消
MU5719,--,2020/02/15 18:45:00,--,昆明长水,2020/02/15 20:45:00,--,巴中恩阳,取消
MU5719,--,2020/02/15 18:45:00,--,昆明长水,2020/02/16 00:05:00,--,北京首都,取消
MU5719,--,2020/02/15 21:40:00,--,巴中恩阳,2020/02/16 00:05:00,--,北京首都,取消
MU5733,--,2020/02/15 08:00:00,--,昆明长水,2020/02/15 10:05:00,--,广州白云,取消
MU5734,--,2020/02/15 11:10:00,--,广州白云,2020/02/15 14:00:00,--,昆明长水,取消
MU5736,中国东方航空股份有限公司,2020/02/15 14:20:00,--,广州白云,2020/02/15 16:50:00,--,昆明长水,取消
MU5736,--,2020/02/15 18:15:00,--,昆明长水,2020/02/15 19:15:00,--,丽江三义,取消
MU5737,中国东方航空股份有限公司,2020/02/15 12:50:00,--,昆明长水,2020/02/15 15:05:00,--,广州白云,取消
MU5745,--,2020/02/15 23:05:00,--,昆明长水,2020/02/16 01:10:00,--,广州白云,取消
MU5746,中国东方航空股份有限公司,2020/02/15 06:30:00,--,广州白云,2020/02/15 09:05:00,--,昆明长水,取消
MU5747,中国东方航空股份有限公司,2020/02/15 07:25:00,--,西双版纳嘎洒,2020/02/15 08:30:00,--,昆明长水,取消
MU5747,中国东方航空股份有限公司,2020/02/15 07:25:00,--,西双版纳嘎洒,2020/02/15 12:55:00,--,天津滨海,取消
MU5747,中国东方航空股份有限公司,2020/02/15 09:40:00,2020/02/15 09:35:00,昆明长水,2020/02/15 12:55:00,2020/02/15 12:37:00,天津滨海,到达
MU5756,中国东方航空股份有限公司,2020/02/15 18:05:00,--,天津滨海,2020/02/15 21:50:00,--,昆明长水,取消
MU5757,--,2020/02/15 10:50:00,--,临沧博尚,2020/02/15 11:40:00,--,昆明长水,取消
MU5757,中国东方航空股份有限公司,2020/02/15 13:10:00,--,昆明长水,2020/02/15 15:20:00,--,深圳宝安,取消
MU5758,中国东方航空股份有限公司,2020/02/15 16:40:00,--,深圳宝安,2020/02/15 19:20:00,--,昆明长水,取消
MU5762,中国东方航空股份有限公司,2020/02/15 11:45:00,--,深圳宝安,2020/02/15 14:25:00,--,昆明长水,取消
MU5762,中国东方航空股份有限公司,2020/02/15 11:45:00,--,深圳宝安,2020/02/15 17:40:00,--,临沧博尚,取消
MU5762,中国东方航空股份有限公司,2020/02/15 16:35:00,2020/02/15 16:31:00,昆明长水,2020/02/15 17:40:00,2020/02/15 17:18:00,临沧博尚,到达
MU5763,--,2020/02/15 19:45:00,--,德宏芒市,2020/02/15 20:55:00,--,昆明长水,取消
MU5763,--,2020/02/15 22:00:00,--,昆明长水,2020/02/16 00:15:00,--,深圳宝安,取消
MU5779,--,2020/02/15 16:25:00,--,迪庆香格里拉,2020/02/15 17:40:00,--,成都双流,取消
MU5789,--,2020/02/15 17:10:00,--,泸州云龙,2020/02/15 19:15:00,--,郑州新郑,取消
MU5790,--,2020/02/15 20:15:00,--,郑州新郑,2020/02/15 22:45:00,--,泸州云龙,取消
MU5791,--,2020/02/15 10:20:00,--,西双版纳嘎洒,2020/02/15 11:30:00,--,昆明长水,取消
MU5791,--,2020/02/15 15:40:00,--,昆明长水,2020/02/15 18:20:00,--,南京禄口,取消
MU5801,--,2020/02/15 08:00:00,--,昆明长水,2020/02/15 10:55:00,--,上海虹桥,取消
MU5803,--,2020/02/15 09:00:00,--,昆明长水,2020/02/15 11:55:00,--,上海虹桥,取消
MU5805,--,2020/02/15 11:00:00,--,昆明长水,2020/02/15 13:55:00,--,上海虹桥,取消
MU5806,--,2020/02/15 15:10:00,--,上海虹桥,2020/02/15 18:40:00,--,昆明长水,取消
MU5823,中国东方航空股份有限公司,2020/02/15 08:00:00,2020/02/15 08:16:00,昆明长水,2020/02/15 10:25:00,2020/02/15 10:21:00,上饶三清山,到达
MU5823,中国东方航空股份有限公司,2020/02/15 08:00:00,2020/02/15 08:16:00,昆明长水,2020/02/15 14:40:00,2020/02/15 14:08:00,哈尔滨太平,到达
MU5823,中国东方航空股份有限公司,2020/02/15 11:05:00,2020/02/15 11:07:00,上饶三清山,2020/02/15 14:40:00,2020/02/15 14:08:00,哈尔滨太平,到达
MU5824,中国东方航空股份有限公司,2020/02/15 15:45:00,2020/02/15 15:48:00,哈尔滨太平,2020/02/15 23:25:00,2020/02/16 02:04:00,昆明长水,到达
MU5824,中国东方航空股份有限公司,2020/02/15 15:45:00,2020/02/15 15:48:00,哈尔滨太平,2020/02/15 19:35:00,--,上饶三清山,取消
MU5824,中国东方航空股份有限公司,2020/02/15 20:20:00,--,上饶三清山,2020/02/15 23:25:00,--,昆明长水,取消
MU5827,--,2020/02/15 08:35:00,--,长沙黄花,2020/02/15 10:40:00,--,昆明长水,取消
MU5827,--,2020/02/15 08:35:00,--,长沙黄花,2020/02/15 16:10:00,--,拉萨贡嘎,取消
MU5827,--,2020/02/15 13:10:00,--,昆明长水,2020/02/15 16:10:00,--,拉萨贡嘎,取消
MU5828,--,2020/02/15 17:00:00,--,拉萨贡嘎,2020/02/15 19:20:00,--,昆明长水,取消
MU5828,--,2020/02/15 21:30:00,--,昆明长水,2020/02/15 23:25:00,--,长沙黄花,取消
MU583,中国东方航空股份有限公司,2020/02/15 13:20:00,--,上海浦东,2020/02/15 09:05:00,--,洛杉矶,取消
MU5831,--,2020/02/15 07:20:00,--,昆明长水,2020/02/15 09:50:00,--,泉州晋江,取消
MU5832,--,2020/02/15 10:35:00,--,泉州晋江,2020/02/15 13:35:00,--,昆明长水,取消
MU5833,--,2020/02/15 18:00:00,--,德宏芒市,2020/02/15 19:40:00,--,成都双流,取消
MU5834,--,2020/02/15 20:40:00,--,成都双流,2020/02/15 22:40:00,--,德宏芒市,取消
MU5841,--,2020/02/15 07:20:00,--,昆明长水,2020/02/15 08:50:00,--,成都双流,取消
MU5843,--,2020/02/15 09:00:00,--,昆明长水,2020/02/15 10:25:00,--,成都双流,取消
MU5845,中国东方航空股份有限公司,2020/02/15 10:25:00,2020/02/15 10:22:00,昆明长水,2020/02/15 12:00:00,2020/02/15 11:24:00,成都双流,到达
MU5846,中国东方航空股份有限公司,2020/02/15 13:15:00,2020/02/15 13:12:00,成都双流,2020/02/15 14:45:00,2020/02/15 14:34:00,昆明长水,到达
MU5857,中国东方航空股份有限公司,2020/02/15 20:30:00,--,昆明长水,2020/02/15 22:00:00,--,泸州云龙,取消
MU5858,中国东方航空股份有限公司,2020/02/15 08:20:00,--,泸州云龙,2020/02/15 09:40:00,--,昆明长水,取消
MU586,中国东方航空股份有限公司,2020/02/15 11:30:00,--,洛杉矶,2020/02/16 17:45:00,--,上海浦东,取消
MU5860,--,2020/02/15 12:50:00,--,西昌青山,2020/02/15 13:45:00,--,昆明长水,取消
MU5865,中国东方航空股份有限公司,2020/02/15 10:25:00,2020/02/15 10:27:00,昆明长水,2020/02/15 11:20:00,2020/02/15 11:02:00,昭通,到达
MU5865,中国东方航空股份有限公司,2020/02/15 10:25:00,2020/02/15 10:27:00,昆明长水,2020/02/15 13:05:00,2020/02/15 13:02:00,重庆江北,到达
MU5865,中国东方航空股份有限公司,2020/02/15 12:00:00,2020/02/15 12:12:00,昭通,2020/02/15 13:05:00,2020/02/15 13:02:00,重庆江北,到达
MU5866,中国东方航空股份有限公司,2020/02/15 14:20:00,2020/02/15 14:26:00,重庆江北,2020/02/15 15:45:00,2020/02/15 15:28:00,昭通,到达
MU5866,中国东方航空股份有限公司,2020/02/15 14:20:00,2020/02/15 14:26:00,重庆江北,2020/02/15 17:15:00,2020/02/15 17:06:00,昆明长水,到达
MU5866,中国东方航空股份有限公司,2020/02/15 16:25:00,2020/02/15 16:27:00,昭通,2020/02/15 17:15:00,2020/02/15 17:06:00,昆明长水,到达
MU5871,--,2020/02/15 09:00:00,--,泸州云龙,2020/02/15 11:30:00,--,宁波栎社,取消
MU5883,--,2020/02/15 09:20:00,--,泸州云龙,2020/02/15 11:45:00,--,杭州萧山,取消
MU5885,--,2020/02/15 08:10:00,--,泸州云龙,2020/02/15 10:00:00,--,武汉天河,取消
MU5902,--,2020/02/15 22:10:00,--,西双版纳嘎洒,2020/02/15 23:20:00,--,昆明长水,取消
MU5919,中国东方航空股份有限公司,2020/02/15 17:00:00,--,昆明长水,2020/02/15 18:10:00,--,德宏芒市,取消
MU5920,中国东方航空股份有限公司,2020/02/15 18:55:00,--,德宏芒市,2020/02/15 20:15:00,--,昆明长水,取消
MU5935,--,2020/02/15 14:25:00,--,昆明长水,2020/02/15 15:45:00,--,迪庆香格里拉,取消
MU5936,--,2020/02/15 21:20:00,--,迪庆香格里拉,2020/02/15 22:25:00,--,昆明长水,取消
MU5951,中国东方航空股份有限公司,2020/02/15 08:05:00,--,昆明长水,2020/02/15 09:25:00,--,腾冲驼峰,取消
MU5996,--,2020/02/15 11:05:00,--,昭通,2020/02/15 12:00:00,--,昆明长水,取消
MU7125,--,2020/02/15 08:40:00,--,太原武宿,2020/02/15 10:40:00,--,南昌昌北,取消
MU7126,--,2020/02/15 11:40:00,--,南昌昌北,2020/02/15 13:55:00,--,太原武宿,取消
MU743,--,2020/02/15 15:55:00,--,北京首都,2020/02/15 19:50:00,--,名古屋中部,取消
MU744,--,2020/02/15 09:00:00,--,名古屋中部,2020/02/15 11:50:00,--,北京首都,取消
MU745,--,2020/02/15 07:45:00,--,南宁吴圩,2020/02/15 09:20:00,--,金边,取消
MU747,中国东方航空股份有限公司,2020/02/15 07:30:00,2020/02/15 07:44:00,昆明长水,2020/02/15 10:30:00,2020/02/15 10:12:00,上海浦东,到达
MU747,中国东方航空股份有限公司,2020/02/15 07:30:00,2020/02/15 07:44:00,昆明长水,2020/02/15 15:40:00,2020/02/15 15:01:00,关西,到达
MU747,中国东方航空股份有限公司,2020/02/15 12:15:00,2020/02/15 12:17:00,上海浦东,2020/02/15 15:40:00,2020/02/15 15:01:00,关西,到达
MU8967,--,2020/02/15 22:20:00,--,阿布扎比,2020/02/16 10:15:00,--,上海浦东,取消
MU8968,--,2020/02/15 23:35:00,--,上海浦东,2020/02/16 06:10:00,--,阿布扎比,取消
MU8979,--,2020/02/15 09:00:00,--,香港,2020/02/15 11:35:00,--,上海浦东,取消
MU8981,--,2020/02/15 18:30:00,--,香港,2020/02/15 20:40:00,--,上海浦东,取消
MU8982,--,2020/02/15 07:25:00,--,上海浦东,2020/02/15 10:40:00,--,香港,取消
MU8983,--,2020/02/15 21:00:00,--,香港,2020/02/15 23:35:00,--,上海浦东,取消
NH5783,--,2020/02/15 18:20:00,--,西安咸阳,2020/02/15 20:25:00,--,北京首都,取消
NH5792,--,2020/02/15 15:35:00,--,北京首都,2020/02/15 18:50:00,--,重庆江北,取消
NS3203,河北航空有限公司,2020/02/15 08:10:00,--,石家庄正定,2020/02/15 11:05:00,--,广州白云,取消
NS3204,河北航空有限公司,2020/02/15 12:10:00,--,广州白云,2020/02/15 15:00:00,--,石家庄正定,取消
NS3208,--,2020/02/15 10:20:00,--,温州龙湾,2020/02/15 12:40:00,--,石家庄正定,取消
NS3213,--,2020/02/15 16:45:00,--,石家庄正定,2020/02/15 19:40:00,--,福州长乐,取消
NS3215,河北航空有限公司,2020/02/15 21:00:00,--,石家庄正定,2020/02/15 23:05:00,--,杭州萧山,取消
NS3217,河北航空有限公司,2020/02/15 16:40:00,--,石家庄正定,2020/02/15 18:50:00,--,上海浦东,取消
NS3218,河北航空有限公司,2020/02/15 19:55:00,--,上海浦东,2020/02/15 22:15:00,--,石家庄正定,取消
NS3225,--,2020/02/15 17:05:00,--,南京禄口,2020/02/15 19:05:00,--,厦门高崎,取消
NS3227,河北航空有限公司,2020/02/15 11:25:00,--,重庆江北,2020/02/15 13:20:00,--,兰州中川,取消
NS3228,河北航空有限公司,2020/02/15 14:10:00,--,兰州中川,2020/02/15 15:55:00,--,重庆江北,取消
NS3233,河北航空有限公司,2020/02/15 08:40:00,2020/02/15 08:46:00,石家庄正定,2020/02/15 10:50:00,2020/02/15 10:44:00,宁波栎社,到达
NZ4917,长荣航空股份有限公司,2020/02/15 12:55:00,2020/02/15 13:24:00,关西,2020/02/15 15:05:00,2020/02/15 14:56:00,台北桃园,到达
OQ2301,--,2020/02/15 08:00:00,--,重庆江北,2020/02/15 10:35:00,--,北京首都,取消
OQ2307,--,2020/02/15 08:25:00,--,重庆江北,2020/02/15 10:50:00,--,上海浦东,取消
OQ2308,--,2020/02/15 11:55:00,--,上海浦东,2020/02/15 15:00:00,--,重庆江北,取消
OQ2314,--,2020/02/15 08:35:00,--,湛江,2020/02/15 09:35:00,--,广州白云,取消
OQ2317,重庆航空有限责任公司,2020/02/15 12:00:00,2020/02/15 12:13:00,重庆江北,2020/02/15 14:00:00,2020/02/15 13:38:00,广州白云,到达
OQ2318,重庆航空有限责任公司,2020/02/15 15:10:00,2020/02/15 15:07:00,广州白云,2020/02/15 17:15:00,2020/02/15 16:44:00,重庆江北,到达
OQ2319,--,2020/02/15 11:25:00,--,南京禄口,2020/02/15 14:10:00,--,银川河东,取消
OQ2320,--,2020/02/15 15:00:00,--,银川河东,2020/02/15 17:35:00,--,南京禄口,取消
OQ2326,--,2020/02/15 21:45:00,--,广州白云,2020/02/15 23:50:00,--,重庆江北,取消
OQ2327,重庆航空有限责任公司,2020/02/15 10:40:00,2020/02/15 10:44:00,广州白云,2020/02/15 12:35:00,2020/02/15 12:01:00,温州龙湾,到达
OQ2328,重庆航空有限责任公司,2020/02/15 13:35:00,2020/02/15 13:25:00,温州龙湾,2020/02/15 15:40:00,2020/02/15 15:12:00,广州白云,到达
PN6201,西部航空有限责任公司,2020/02/15 20:00:00,2020/02/15 20:03:00,重庆江北,2020/02/15 22:00:00,2020/02/15 21:35:00,广州白云,到达
PN6202,西部航空有限责任公司,2020/02/15 09:40:00,--,广州白云,2020/02/15 12:05:00,--,重庆江北,取消
PN6215,西部航空有限责任公司,2020/02/15 08:05:00,2020/02/15 08:25:00,重庆江北,2020/02/15 10:10:00,2020/02/15 10:14:00,昌都邦达,到达
PN6216,西部航空有限责任公司,2020/02/15 10:50:00,2020/02/15 11:03:00,昌都邦达,2020/02/15 12:40:00,2020/02/15 12:31:00,重庆江北,到达
PN6229,西部航空有限责任公司,2020/02/15 20:15:00,2020/02/15 20:13:00,重庆江北,2020/02/15 22:20:00,2020/02/15 21:56:00,深圳宝安,到达
PN6230,西部航空有限责任公司,2020/02/15 23:30:00,2020/02/15 23:38:00,深圳宝安,2020/02/16 01:50:00,2020/02/16 01:23:00,重庆江北,到达
PN6231,--,2020/02/15 15:55:00,--,重庆江北,2020/02/15 17:35:00,--,长沙黄花,取消
PN6231,--,2020/02/15 15:55:00,--,重庆江北,2020/02/15 20:10:00,--,厦门高崎,取消
PN6231,--,2020/02/15 18:35:00,--,长沙黄花,2020/02/15 20:10:00,--,厦门高崎,取消
PN6237,--,2020/02/15 18:00:00,--,重庆江北,2020/02/15 20:35:00,--,天津滨海,取消
PN6302,西部航空有限责任公司,2020/02/15 22:50:00,2020/02/15 22:56:00,泉州晋江,2020/02/16 01:50:00,2020/02/16 01:26:00,重庆江北,到达
QF4005,中国东方航空股份有限公司,2020/02/15 23:05:00,2020/02/15 23:21:00,上海浦东,2020/02/16 00:15:00,2020/02/16 00:03:00,南京禄口,到达
QF4006,--,2020/02/15 10:00:00,--,上海浦东,2020/02/15 12:25:00,--,沈阳桃仙,取消
QF4009,中国东方航空股份有限公司,2020/02/15 07:50:00,2020/02/15 07:50:00,上海浦东,2020/02/15 10:40:00,2020/02/15 09:59:00,长春龙嘉,到达
QF4010,中国东方航空股份有限公司,2020/02/15 11:40:00,2020/02/15 11:46:00,长春龙嘉,2020/02/15 14:30:00,2020/02/15 14:23:00,上海浦东,到达
SC1152,--,2020/02/15 08:35:00,--,北京首都,2020/02/15 13:05:00,--,厦门高崎,取消
SC1152,--,2020/02/15 10:45:00,--,济南遥墙,2020/02/15 13:05:00,--,厦门高崎,取消
SC1155,--,2020/02/15 07:05:00,--,重庆江北,2020/02/15 09:40:00,--,北京首都,取消
SC1156,--,2020/02/15 21:25:00,--,北京首都,2020/02/16 00:40:00,--,重庆江北,取消
SC1157,--,2020/02/15 10:45:00,--,北京首都,2020/02/15 14:15:00,--,珠海金湾,取消
SC1158,--,2020/02/15 15:05:00,--,珠海金湾,2020/02/15 18:25:00,--,北京首都,取消
SC1161,--,2020/02/15 06:40:00,--,昆明长水,2020/02/15 09:30:00,--,济南遥墙,取消
SC1161,--,2020/02/15 06:40:00,--,昆明长水,2020/02/15 11:55:00,--,沈阳桃仙,取消
SC1161,--,2020/02/15 10:20:00,--,济南遥墙,2020/02/15 11:55:00,--,沈阳桃仙,取消
SC1162,--,2020/02/15 13:50:00,--,沈阳桃仙,2020/02/15 15:50:00,--,济南遥墙,取消
SC1162,--,2020/02/15 13:50:00,--,沈阳桃仙,2020/02/15 20:00:00,--,昆明长水,取消
SC1163,--,2020/02/15 06:20:00,--,济南遥墙,2020/02/15 07:55:00,--,上海虹桥,取消
SC1164,--,2020/02/15 09:10:00,--,上海虹桥,2020/02/15 10:55:00,--,济南遥墙,取消
SC1167,--,2020/02/15 17:00:00,--,济南遥墙,2020/02/15 18:30:00,--,上海虹桥,取消
SC1168,--,2020/02/15 19:35:00,--,上海虹桥,2020/02/15 21:30:00,--,济南遥墙,取消
SC1171,山东航空股份有限公司,2020/02/15 15:45:00,--,济南遥墙,2020/02/15 18:40:00,--,广州白云,取消
SC1172,山东航空股份有限公司,2020/02/15 19:45:00,--,广州白云,2020/02/15 22:30:00,--,济南遥墙,取消
SC1177,--,2020/02/15 08:30:00,--,济南遥墙,2020/02/15 11:15:00,--,重庆江北,取消
SC1177,--,2020/02/15 08:30:00,--,济南遥墙,2020/02/15 08:31:00,--,清迈,取消
SC1177,--,2020/02/15 12:45:00,--,重庆江北,2020/02/15 12:50:00,--,清迈,取消
SC1178,--,2020/02/15 21:30:00,--,重庆江北,2020/02/15 23:40:00,--,济南遥墙,取消
SC1178,--,2020/02/15 13:50:00,--,清迈,2020/02/15 21:00:00,--,济南遥墙,取消
SC1178,--,2020/02/15 16:10:00,--,清迈,2020/02/15 20:00:00,--,重庆江北,取消
SC1187,--,2020/02/15 10:50:00,--,济南遥墙,2020/02/15 13:50:00,--,深圳宝安,取消
SC1189,山东航空股份有限公司,2020/02/15 15:50:00,--,威海大水泊,2020/02/15 17:00:00,--,济南遥墙,取消
SC1189,山东航空股份有限公司,2020/02/15 15:50:00,--,威海大水泊,2020/02/15 20:50:00,--,深圳宝安,取消
SC1189,山东航空股份有限公司,2020/02/15 17:50:00,2020/02/15 17:59:00,济南遥墙,2020/02/15 20:50:00,2020/02/15 20:43:00,深圳宝安,到达
SC1190,山东航空股份有限公司,2020/02/15 21:55:00,2020/02/15 21:55:00,深圳宝安,2020/02/16 00:50:00,2020/02/16 00:07:00,济南遥墙,到达
SC1199,--,2020/02/15 19:20:00,--,济南遥墙,2020/02/15 22:05:00,--,桂林两江,取消
SC1545,中国国际航空股份有限公司,2020/02/15 09:10:00,2020/02/15 11:44:00,北京首都,2020/02/15 10:30:00,2020/02/15 12:44:00,烟台蓬莱,到达
SC1575,中国国际航空股份有限公司,2020/02/15 09:35:00,2020/02/15 10:08:00,北京首都,2020/02/15 11:10:00,2020/02/15 11:17:00,青岛流亭,到达
SC1576,中国国际航空股份有限公司,2020/02/15 12:10:00,2020/02/15 12:15:00,青岛流亭,2020/02/15 13:50:00,2020/02/15 13:26:00,北京首都,到达
SC4123,--,2020/02/15 14:20:00,--,重庆江北,2020/02/15 16:45:00,--,厦门高崎,取消
SC4124,--,2020/02/15 11:25:00,--,厦门高崎,2020/02/15 14:15:00,--,重庆江北,取消
SC4601,--,2020/02/15 08:30:00,--,青岛流亭,2020/02/15 10:05:00,--,上海浦东,取消
SC4602,--,2020/02/15 11:10:00,--,上海浦东,2020/02/15 12:40:00,--,青岛流亭,取消
SC4607,山东航空股份有限公司,2020/02/15 13:10:00,2020/02/15 13:04:00,厦门高崎,2020/02/15 16:10:00,2020/02/15 15:19:00,太原武宿,到达
SC4607,山东航空股份有限公司,2020/02/15 13:10:00,2020/02/15 13:04:00,厦门高崎,2020/02/15 18:05:00,2020/02/15 17:41:00,包头东河,到达
SC4607,山东航空股份有限公司,2020/02/15 17:00:00,2020/02/15 16:52:00,太原武宿,2020/02/15 18:05:00,2020/02/15 17:41:00,包头东河,到达
SC4608,山东航空股份有限公司,2020/02/15 19:00:00,2020/02/15 19:01:00,包头东河,2020/02/15 20:10:00,2020/02/15 19:49:00,太原武宿,到达
SC4608,山东航空股份有限公司,2020/02/15 19:00:00,2020/02/15 19:01:00,包头东河,2020/02/15 23:35:00,2020/02/15 23:03:00,厦门高崎,到达
SC4608,山东航空股份有限公司,2020/02/15 21:05:00,2020/02/15 20:48:00,太原武宿,2020/02/15 23:35:00,2020/02/15 23:03:00,厦门高崎,到达
SC4623,--,2020/02/15 07:45:00,--,青岛流亭,2020/02/15 08:50:00,--,大连周水子,取消
SC4635,山东航空股份有限公司,2020/02/15 07:10:00,2020/02/15 09:31:00,青岛流亭,2020/02/15 08:55:00,2020/02/15 11:00:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/02/15 07:10:00,2020/02/15 09:31:00,青岛流亭,2020/02/15 13:10:00,2020/02/15 14:44:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/02/15 09:55:00,2020/02/15 11:42:00,郑州新郑,2020/02/15 13:10:00,2020/02/15 14:44:00,三亚凤凰,到达
SC4636,山东航空股份有限公司,2020/02/15 14:10:00,2020/02/15 15:52:00,三亚凤凰,2020/02/15 17:10:00,2020/02/15 18:27:00,郑州新郑,到达
SC4636,山东航空股份有限公司,2020/02/15 14:10:00,2020/02/15 15:52:00,三亚凤凰,2020/02/15 19:55:00,2020/02/15 20:45:00,青岛流亭,到达
SC4636,山东航空股份有限公司,2020/02/15 18:10:00,2020/02/15 19:30:00,郑州新郑,2020/02/15 19:55:00,2020/02/15 20:45:00,青岛流亭,到达
SC4639,--,2020/02/15 08:20:00,--,济南遥墙,2020/02/15 10:45:00,--,绵阳南郊,取消
