MU5702,中国东方航空股份有限公司,2020/01/19 12:35:00,2020/01/19 12:51:00,北京首都,2020/01/19 16:40:00,2020/01/19 16:34:00,昆明长水,到达
MU5702,中国东方航空股份有限公司,2020/01/19 12:35:00,2020/01/19 12:51:00,北京首都,2020/01/19 20:15:00,2020/01/19 19:54:00,腾冲驼峰,到达
MU5702,中国东方航空股份有限公司,2020/01/19 18:55:00,2020/01/19 18:59:00,昆明长水,2020/01/19 20:15:00,2020/01/19 19:54:00,腾冲驼峰,到达
MU5707,中国东方航空股份有限公司,2020/01/19 10:20:00,2020/01/19 12:22:00,德宏芒市,2020/01/19 11:30:00,2020/01/19 13:14:00,昆明长水,到达
MU5707,中国东方航空股份有限公司,2020/01/19 10:20:00,2020/01/19 12:22:00,德宏芒市,2020/01/19 17:40:00,2020/01/19 17:49:00,北京首都,到达
MU5707,中国东方航空股份有限公司,2020/01/19 14:20:00,2020/01/19 14:33:00,昆明长水,2020/01/19 17:40:00,2020/01/19 17:49:00,北京首都,到达
MU5708,中国东方航空股份有限公司,2020/01/19 18:55:00,2020/01/19 19:16:00,北京首都,2020/01/19 22:45:00,2020/01/19 23:01:00,昆明长水,到达
MU5709,中国东方航空股份有限公司,2020/01/19 16:00:00,2020/01/19 16:23:00,昆明长水,2020/01/19 19:35:00,2020/01/19 19:31:00,北京首都,到达
MU5710,中国东方航空股份有限公司,2020/01/19 20:50:00,2020/01/19 20:56:00,北京首都,2020/01/20 00:40:00,2020/01/20 00:38:00,昆明长水,到达
MU5711,中国东方航空股份有限公司,2020/01/19 14:55:00,2020/01/19 14:46:00,普洱思茅,2020/01/19 16:00:00,2020/01/19 15:26:00,昆明长水,到达
MU5711,中国东方航空股份有限公司,2020/01/19 14:55:00,2020/01/19 14:46:00,普洱思茅,2020/01/19 20:25:00,2020/01/19 20:18:00,北京首都,到达
MU5711,中国东方航空股份有限公司,2020/01/19 17:00:00,2020/01/19 17:17:00,昆明长水,2020/01/19 20:25:00,2020/01/19 20:18:00,北京首都,到达
MU5712,中国东方航空股份有限公司,2020/01/19 21:45:00,2020/01/19 22:18:00,北京首都,2020/01/20 01:40:00,2020/01/20 01:42:00,昆明长水,到达
MU5715,中国东方航空股份有限公司,2020/01/19 06:30:00,2020/01/19 06:45:00,西安咸阳,2020/01/19 08:35:00,2020/01/19 08:45:00,北京首都,到达
MU5716,中国东方航空股份有限公司,2020/01/19 23:00:00,2020/01/19 23:43:00,北京首都,2020/01/20 01:20:00,2020/01/20 01:37:00,西安咸阳,到达
MU5723,中国东方航空股份有限公司,2020/01/19 11:50:00,2020/01/19 12:04:00,西双版纳嘎洒,2020/01/19 12:55:00,2020/01/19 12:53:00,昆明长水,到达
MU5723,中国东方航空股份有限公司,2020/01/19 11:50:00,2020/01/19 12:04:00,西双版纳嘎洒,2020/01/19 16:40:00,2020/01/19 16:31:00,西安咸阳,到达
MU5723,中国东方航空股份有限公司,2020/01/19 14:35:00,2020/01/19 14:40:00,昆明长水,2020/01/19 16:40:00,2020/01/19 16:31:00,西安咸阳,到达
MU5724,中国东方航空股份有限公司,2020/01/19 17:45:00,2020/01/19 17:55:00,西安咸阳,2020/01/19 20:15:00,2020/01/19 20:03:00,昆明长水,到达
MU5724,中国东方航空股份有限公司,2020/01/19 17:45:00,2020/01/19 17:55:00,西安咸阳,2020/01/19 22:30:00,2020/01/19 22:18:00,西双版纳嘎洒,到达
MU5724,中国东方航空股份有限公司,2020/01/19 21:20:00,2020/01/19 21:29:00,昆明长水,2020/01/19 22:30:00,2020/01/19 22:18:00,西双版纳嘎洒,到达
MU5725,中国东方航空股份有限公司,2020/01/19 15:10:00,2020/01/19 15:12:00,大理荒草坝,2020/01/19 17:35:00,2020/01/19 16:55:00,西安咸阳,到达
MU5728,中国东方航空股份有限公司,2020/01/19 18:40:00,2020/01/19 18:46:00,西安咸阳,2020/01/19 20:55:00,2020/01/19 20:43:00,昆明长水,到达
MU5728,中国东方航空股份有限公司,2020/01/19 18:40:00,2020/01/19 18:46:00,西安咸阳,2020/01/19 23:30:00,2020/01/19 23:23:00,德宏芒市,到达
MU5728,中国东方航空股份有限公司,2020/01/19 22:15:00,2020/01/19 22:27:00,昆明长水,2020/01/19 23:30:00,2020/01/19 23:23:00,德宏芒市,到达
MU5733,中国东方航空股份有限公司,2020/01/19 08:00:00,2020/01/19 07:58:00,昆明长水,2020/01/19 10:05:00,2020/01/19 09:27:00,广州白云,到达
MU5734,中国东方航空股份有限公司,2020/01/19 11:10:00,2020/01/19 11:32:00,广州白云,2020/01/19 14:00:00,2020/01/19 13:35:00,昆明长水,到达
MU5734,中国东方航空股份有限公司,2020/01/19 11:10:00,2020/01/19 11:32:00,广州白云,2020/01/19 18:00:00,2020/01/19 18:16:00,大理荒草坝,到达
MU5734,中国东方航空股份有限公司,2020/01/19 17:00:00,2020/01/19 17:28:00,昆明长水,2020/01/19 18:00:00,2020/01/19 18:16:00,大理荒草坝,到达
MU5735,中国东方航空股份有限公司,2020/01/19 07:55:00,2020/01/19 08:03:00,丽江三义,2020/01/19 08:55:00,2020/01/19 08:50:00,昆明长水,到达
MU5735,中国东方航空股份有限公司,2020/01/19 07:55:00,2020/01/19 08:03:00,丽江三义,2020/01/19 13:10:00,2020/01/19 12:41:00,广州白云,到达
MU5735,中国东方航空股份有限公司,2020/01/19 11:00:00,2020/01/19 11:10:00,昆明长水,2020/01/19 13:10:00,2020/01/19 12:41:00,广州白云,到达
MU5736,中国东方航空股份有限公司,2020/01/19 14:20:00,2020/01/19 14:35:00,广州白云,2020/01/19 17:00:00,2020/01/19 16:48:00,昆明长水,到达
MU5736,中国东方航空股份有限公司,2020/01/19 14:20:00,2020/01/19 14:35:00,广州白云,2020/01/19 19:15:00,2020/01/19 19:05:00,丽江三义,到达
MU5736,中国东方航空股份有限公司,2020/01/19 18:15:00,2020/01/19 18:21:00,昆明长水,2020/01/19 19:15:00,2020/01/19 19:05:00,丽江三义,到达
MU5745,中国东方航空股份有限公司,2020/01/19 23:05:00,2020/01/20 00:48:00,昆明长水,2020/01/20 01:10:00,2020/01/20 02:16:00,广州白云,到达
MU5746,中国东方航空股份有限公司,2020/01/19 06:30:00,2020/01/19 06:48:00,广州白云,2020/01/19 09:05:00,2020/01/19 08:53:00,昆明长水,到达
MU5757,中国东方航空股份有限公司,2020/01/19 10:50:00,2020/01/19 10:47:00,临沧博尚,2020/01/19 11:40:00,2020/01/19 11:18:00,昆明长水,到达
MU5757,中国东方航空股份有限公司,2020/01/19 10:50:00,2020/01/19 10:47:00,临沧博尚,2020/01/19 15:20:00,2020/01/19 14:53:00,深圳宝安,到达
MU5757,中国东方航空股份有限公司,2020/01/19 13:00:00,2020/01/19 13:11:00,昆明长水,2020/01/19 15:20:00,2020/01/19 14:53:00,深圳宝安,到达
MU5759,中国东方航空股份有限公司,2020/01/19 17:50:00,2020/01/19 17:56:00,昆明长水,2020/01/19 20:00:00,2020/01/19 19:34:00,深圳宝安,到达
MU5768,中国东方航空股份有限公司,2020/01/19 15:10:00,2020/01/19 15:21:00,大连周水子,2020/01/19 16:00:00,2020/01/19 15:44:00,烟台蓬莱,到达
MU5768,中国东方航空股份有限公司,2020/01/19 15:10:00,2020/01/19 15:21:00,大连周水子,2020/01/19 20:50:00,2020/01/19 20:33:00,昆明长水,到达
MU5768,中国东方航空股份有限公司,2020/01/19 16:50:00,2020/01/19 16:54:00,烟台蓬莱,2020/01/19 20:50:00,2020/01/19 20:33:00,昆明长水,到达
MU5779,中国东方航空股份有限公司,2020/01/19 16:25:00,2020/01/19 16:32:00,迪庆香格里拉,2020/01/19 17:40:00,2020/01/19 17:38:00,成都双流,到达
MU5791,中国东方航空股份有限公司,2020/01/19 10:20:00,2020/01/19 10:32:00,西双版纳嘎洒,2020/01/19 11:30:00,2020/01/19 11:16:00,昆明长水,到达
MU5791,中国东方航空股份有限公司,2020/01/19 10:20:00,2020/01/19 10:32:00,西双版纳嘎洒,2020/01/19 18:20:00,2020/01/19 18:01:00,南京禄口,到达
MU5791,中国东方航空股份有限公司,2020/01/19 15:40:00,2020/01/19 15:47:00,昆明长水,2020/01/19 18:20:00,2020/01/19 18:01:00,南京禄口,到达
MU5792,中国东方航空股份有限公司,2020/01/19 19:20:00,2020/01/19 19:36:00,南京禄口,2020/01/19 22:30:00,2020/01/19 22:36:00,昆明长水,到达
MU5792,中国东方航空股份有限公司,2020/01/19 19:20:00,2020/01/19 19:36:00,南京禄口,2020/01/20 00:50:00,2020/01/20 00:39:00,西双版纳嘎洒,到达
MU5792,中国东方航空股份有限公司,2020/01/19 23:40:00,2020/01/19 23:48:00,昆明长水,2020/01/20 00:50:00,2020/01/20 00:39:00,西双版纳嘎洒,到达
MU5794,中国东方航空股份有限公司,2020/01/19 20:25:00,2020/01/19 20:40:00,上海浦东,2020/01/19 23:55:00,2020/01/19 23:53:00,泸州云龙,到达
MU5799,中国东方航空股份有限公司,2020/01/19 13:15:00,2020/01/19 13:32:00,昆明长水,2020/01/19 15:40:00,2020/01/19 15:37:00,洛阳北郊,到达
MU5799,中国东方航空股份有限公司,2020/01/19 13:15:00,2020/01/19 13:32:00,昆明长水,2020/01/19 18:20:00,2020/01/19 18:05:00,大连周水子,到达
MU5799,中国东方航空股份有限公司,2020/01/19 16:25:00,2020/01/19 16:30:00,洛阳北郊,2020/01/19 18:20:00,2020/01/19 18:05:00,大连周水子,到达
MU5806,中国东方航空股份有限公司,2020/01/19 15:10:00,2020/01/19 16:38:00,上海虹桥,2020/01/19 18:40:00,2020/01/19 19:49:00,昆明长水,到达
MU5807,中国东方航空股份有限公司,2020/01/19 12:00:00,2020/01/19 12:23:00,昆明长水,2020/01/19 14:55:00,2020/01/19 14:42:00,上海虹桥,到达
MU5808,中国东方航空股份有限公司,2020/01/19 16:30:00,2020/01/19 16:53:00,上海虹桥,2020/01/19 19:55:00,2020/01/19 20:22:00,昆明长水,到达
MU5809,中国东方航空股份有限公司,2020/01/19 10:10:00,2020/01/19 10:13:00,腾冲驼峰,2020/01/19 11:15:00,2020/01/19 11:06:00,昆明长水,到达
MU5809,中国东方航空股份有限公司,2020/01/19 10:10:00,2020/01/19 10:13:00,腾冲驼峰,2020/01/19 15:55:00,2020/01/19 15:34:00,上海虹桥,到达
MU5809,中国东方航空股份有限公司,2020/01/19 12:55:00,2020/01/19 13:09:00,昆明长水,2020/01/19 15:55:00,2020/01/19 15:34:00,上海虹桥,到达
MU5810,中国东方航空股份有限公司,2020/01/19 17:15:00,2020/01/19 17:25:00,上海虹桥,2020/01/19 20:50:00,2020/01/19 20:46:00,昆明长水,到达
MU5811,中国东方航空股份有限公司,2020/01/19 16:00:00,2020/01/19 16:04:00,昆明长水,2020/01/19 18:50:00,2020/01/19 18:24:00,上海虹桥,到达
MU5812,中国东方航空股份有限公司,2020/01/19 20:10:00,2020/01/19 20:18:00,上海虹桥,2020/01/19 23:40:00,2020/01/19 23:54:00,昆明长水,到达
MU5818,中国东方航空股份有限公司,2020/01/19 18:05:00,2020/01/19 18:18:00,上海浦东,2020/01/19 22:10:00,2020/01/19 22:15:00,保山云瑞,到达
MU5818,中国东方航空股份有限公司,2020/01/19 18:05:00,2020/01/19 18:18:00,上海浦东,2020/01/19 23:50:00,2020/01/20 00:15:00,昆明长水,到达
MU5818,中国东方航空股份有限公司,2020/01/19 22:50:00,2020/01/19 23:21:00,保山云瑞,2020/01/19 23:50:00,2020/01/20 00:15:00,昆明长水,到达
MU5827,中国东方航空股份有限公司,2020/01/19 08:35:00,2020/01/19 08:46:00,长沙黄花,2020/01/19 10:40:00,2020/01/19 10:52:00,昆明长水,到达
MU5827,中国东方航空股份有限公司,2020/01/19 08:35:00,2020/01/19 08:46:00,长沙黄花,2020/01/19 16:10:00,2020/01/19 16:19:00,拉萨贡嘎,到达
MU5827,中国东方航空股份有限公司,2020/01/19 13:10:00,2020/01/19 13:24:00,昆明长水,2020/01/19 16:10:00,2020/01/19 16:19:00,拉萨贡嘎,到达
MU5828,中国东方航空股份有限公司,2020/01/19 17:00:00,2020/01/19 17:15:00,拉萨贡嘎,2020/01/19 19:20:00,2020/01/19 19:19:00,昆明长水,到达
MU5828,中国东方航空股份有限公司,2020/01/19 17:00:00,2020/01/19 17:15:00,拉萨贡嘎,2020/01/19 23:25:00,2020/01/19 23:09:00,长沙黄花,到达
MU5828,中国东方航空股份有限公司,2020/01/19 21:30:00,2020/01/19 21:47:00,昆明长水,2020/01/19 23:25:00,2020/01/19 23:09:00,长沙黄花,到达
MU583,中国东方航空股份有限公司,2020/01/19 13:20:00,2020/01/19 14:16:00,上海浦东,2020/01/19 09:05:00,2020/01/19 10:14:00,洛杉矶,到达
MU5844,中国东方航空股份有限公司,2020/01/19 19:40:00,2020/01/19 20:14:00,成都双流,2020/01/19 21:25:00,2020/01/19 21:35:00,昆明长水,到达
MU5845,中国东方航空股份有限公司,2020/01/19 10:25:00,2020/01/19 10:33:00,昆明长水,2020/01/19 12:00:00,2020/01/19 11:36:00,成都双流,到达
MU5846,中国东方航空股份有限公司,2020/01/19 13:15:00,2020/01/19 13:24:00,成都双流,2020/01/19 14:45:00,2020/01/19 14:34:00,昆明长水,到达
MU5849,中国东方航空股份有限公司,2020/01/19 14:50:00,2020/01/19 14:42:00,澜沧景迈,2020/01/19 16:05:00,2020/01/19 15:32:00,昆明长水,到达
MU5849,中国东方航空股份有限公司,2020/01/19 14:50:00,2020/01/19 14:42:00,澜沧景迈,2020/01/19 20:40:00,2020/01/19 20:30:00,成都双流,到达
MU5849,中国东方航空股份有限公司,2020/01/19 19:10:00,2020/01/19 19:27:00,昆明长水,2020/01/19 20:40:00,2020/01/19 20:30:00,成都双流,到达
MU586,中国东方航空股份有限公司,2020/01/19 11:30:00,2020/01/19 12:37:00,洛杉矶,2020/01/20 17:45:00,2020/01/20 17:39:00,上海浦东,到达
MU5865,中国东方航空股份有限公司,2020/01/19 10:25:00,2020/01/19 10:27:00,昆明长水,2020/01/19 11:20:00,2020/01/19 10:59:00,昭通,到达
MU5865,中国东方航空股份有限公司,2020/01/19 10:25:00,2020/01/19 10:27:00,昆明长水,2020/01/19 13:05:00,2020/01/19 12:55:00,重庆江北,到达
MU5865,中国东方航空股份有限公司,2020/01/19 12:00:00,2020/01/19 12:03:00,昭通,2020/01/19 13:05:00,2020/01/19 12:55:00,重庆江北,到达
MU5866,中国东方航空股份有限公司,2020/01/19 14:20:00,2020/01/19 14:30:00,重庆江北,2020/01/19 15:45:00,2020/01/19 15:45:00,昭通,到达
MU5866,中国东方航空股份有限公司,2020/01/19 14:20:00,2020/01/19 14:30:00,重庆江北,2020/01/19 17:15:00,2020/01/19 17:04:00,昆明长水,到达
MU5866,中国东方航空股份有限公司,2020/01/19 16:25:00,2020/01/19 16:29:00,昭通,2020/01/19 17:15:00,2020/01/19 17:04:00,昆明长水,到达
MU5871,中国东方航空股份有限公司,2020/01/19 09:00:00,2020/01/19 08:55:00,泸州云龙,2020/01/19 11:30:00,2020/01/19 11:15:00,宁波栎社,到达
MU5872,中国东方航空股份有限公司,2020/01/19 12:35:00,2020/01/19 12:34:00,宁波栎社,2020/01/19 15:50:00,2020/01/19 15:46:00,泸州云龙,到达
MU5885,中国东方航空股份有限公司,2020/01/19 08:10:00,2020/01/19 08:07:00,泸州云龙,2020/01/19 10:00:00,2020/01/19 09:37:00,武汉天河,到达
MU5886,中国东方航空股份有限公司,2020/01/19 11:25:00,2020/01/19 11:39:00,武汉天河,2020/01/19 13:35:00,2020/01/19 13:44:00,泸州云龙,到达
MU5890,中国东方航空股份有限公司,2020/01/19 07:50:00,2020/01/19 07:59:00,南宁吴圩,2020/01/19 09:30:00,2020/01/19 09:08:00,昆明长水,到达
MU5897,中国东方航空股份有限公司,2020/01/19 17:15:00,2020/01/19 17:23:00,昆明长水,2020/01/19 18:15:00,2020/01/19 18:05:00,普洱思茅,到达
MU5898,中国东方航空股份有限公司,2020/01/19 19:00:00,2020/01/19 18:54:00,普洱思茅,2020/01/19 20:10:00,2020/01/19 19:32:00,昆明长水,到达
MU5901,中国东方航空股份有限公司,2020/01/19 08:30:00,2020/01/19 08:44:00,昆明长水,2020/01/19 09:40:00,2020/01/19 09:37:00,西双版纳嘎洒,到达
MU5911,中国东方航空股份有限公司,2020/01/19 10:00:00,2020/01/19 10:00:00,昆明长水,2020/01/19 11:10:00,2020/01/19 10:54:00,西双版纳嘎洒,到达
MU5912,中国东方航空股份有限公司,2020/01/19 08:15:00,2020/01/19 08:16:00,西双版纳嘎洒,2020/01/19 09:25:00,2020/01/19 08:57:00,昆明长水,到达
MU5913,中国东方航空股份有限公司,2020/01/19 14:20:00,2020/01/19 14:35:00,昆明长水,2020/01/19 15:25:00,2020/01/19 15:28:00,西双版纳嘎洒,到达
MU5919,中国东方航空股份有限公司,2020/01/19 17:00:00,2020/01/19 17:20:00,昆明长水,2020/01/19 18:10:00,2020/01/19 18:19:00,德宏芒市,到达
MU5935,中国东方航空股份有限公司,2020/01/19 14:25:00,2020/01/19 14:37:00,昆明长水,2020/01/19 15:45:00,2020/01/19 15:49:00,迪庆香格里拉,到达
MU5936,中国东方航空股份有限公司,2020/01/19 21:20:00,2020/01/19 21:10:00,迪庆香格里拉,2020/01/19 22:25:00,2020/01/19 21:52:00,昆明长水,到达
MU5937,中国东方航空股份有限公司,2020/01/19 10:30:00,2020/01/19 10:36:00,昆明长水,2020/01/19 11:55:00,2020/01/19 11:43:00,宁蒗泸沽湖,到达
MU5949,中国东方航空股份有限公司,2020/01/19 19:55:00,2020/01/19 20:01:00,昆明长水,2020/01/19 21:10:00,2020/01/19 20:56:00,澜沧景迈,到达
MU5950,中国东方航空股份有限公司,2020/01/19 21:50:00,2020/01/19 21:54:00,澜沧景迈,2020/01/19 23:00:00,2020/01/19 22:47:00,昆明长水,到达
MU5951,中国东方航空股份有限公司,2020/01/19 08:05:00,2020/01/19 08:08:00,昆明长水,2020/01/19 09:25:00,2020/01/19 09:13:00,腾冲驼峰,到达
MU5952,中国东方航空股份有限公司,2020/01/19 21:10:00,--,腾冲驼峰,2020/01/19 22:10:00,--,昆明长水,取消
MU5957,中国东方航空股份有限公司,2020/01/19 08:50:00,2020/01/19 08:59:00,昆明长水,2020/01/19 09:55:00,2020/01/19 09:57:00,临沧博尚,到达
MU5958,中国东方航空股份有限公司,2020/01/19 18:25:00,2020/01/19 18:32:00,临沧博尚,2020/01/19 19:20:00,2020/01/19 19:16:00,昆明长水,到达
MU5959,中国东方航空股份有限公司,2020/01/19 10:00:00,2020/01/19 10:03:00,昆明长水,2020/01/19 11:05:00,2020/01/19 10:54:00,临沧博尚,到达
MU5960,中国东方航空股份有限公司,2020/01/19 11:45:00,2020/01/19 11:51:00,临沧博尚,2020/01/19 12:35:00,2020/01/19 12:35:00,昆明长水,到达
MU5960,中国东方航空股份有限公司,2020/01/19 11:45:00,2020/01/19 11:51:00,临沧博尚,2020/01/19 17:05:00,2020/01/19 16:57:00,广州白云,到达
MU5960,中国东方航空股份有限公司,2020/01/19 15:10:00,2020/01/19 15:27:00,昆明长水,2020/01/19 17:05:00,2020/01/19 16:57:00,广州白云,到达
MU5961,--,2020/01/19 11:05:00,--,昆明长水,2020/01/19 12:10:00,--,临沧博尚,取消
MU5962,--,2020/01/19 12:50:00,--,临沧博尚,2020/01/19 13:45:00,--,昆明长水,取消
MU5963,中国东方航空股份有限公司,2020/01/19 11:10:00,2020/01/19 11:32:00,广州白云,2020/01/19 14:00:00,2020/01/19 13:35:00,昆明长水,到达
MU5963,中国东方航空股份有限公司,2020/01/19 11:10:00,2020/01/19 11:32:00,广州白云,2020/01/19 16:25:00,2020/01/19 16:36:00,临沧博尚,到达
MU5963,中国东方航空股份有限公司,2020/01/19 15:25:00,2020/01/19 15:46:00,昆明长水,2020/01/19 16:25:00,2020/01/19 16:36:00,临沧博尚,到达
MU5965,中国东方航空股份有限公司,2020/01/19 12:40:00,2020/01/19 12:44:00,昆明长水,2020/01/19 13:55:00,2020/01/19 13:37:00,保山云瑞,到达
MU5966,中国东方航空股份有限公司,2020/01/19 14:35:00,2020/01/19 14:27:00,保山云瑞,2020/01/19 15:35:00,2020/01/19 15:11:00,昆明长水,到达
MU5967,中国东方航空股份有限公司,2020/01/19 12:15:00,2020/01/19 12:32:00,上海虹桥,2020/01/19 15:45:00,2020/01/19 15:38:00,昆明长水,到达
MU5967,中国东方航空股份有限公司,2020/01/19 12:15:00,2020/01/19 12:32:00,上海虹桥,2020/01/19 19:00:00,2020/01/19 19:05:00,沧源佤山,到达
MU5967,中国东方航空股份有限公司,2020/01/19 17:45:00,2020/01/19 18:13:00,昆明长水,2020/01/19 19:00:00,2020/01/19 19:05:00,沧源佤山,到达
MU5975,中国东方航空股份有限公司,2020/01/19 09:25:00,2020/01/19 10:20:00,昆明长水,2020/01/19 10:40:00,2020/01/19 11:21:00,德宏芒市,到达
MU5976,中国东方航空股份有限公司,2020/01/19 11:20:00,2020/01/19 12:06:00,德宏芒市,2020/01/19 12:25:00,2020/01/19 13:00:00,昆明长水,到达
MU5976,中国东方航空股份有限公司,2020/01/19 11:20:00,2020/01/19 12:06:00,德宏芒市,2020/01/19 16:40:00,2020/01/19 16:31:00,西安咸阳,到达
MU5976,--,2020/01/19 14:35:00,2020/01/19 14:40:00,昆明长水,2020/01/19 16:40:00,2020/01/19 16:31:00,西安咸阳,到达
