SC1177,--,2020/02/13 08:30:00,--,济南遥墙,2020/02/13 11:15:00,--,重庆江北,取消
SC1177,--,2020/02/13 08:30:00,--,济南遥墙,2020/02/13 14:45:00,--,清迈,取消
SC1177,--,2020/02/13 12:45:00,--,重庆江北,2020/02/13 14:45:00,--,清迈,取消
SC1187,山东航空股份有限公司,2020/02/13 10:50:00,2020/02/13 10:47:00,济南遥墙,2020/02/13 13:50:00,2020/02/13 13:26:00,深圳宝安,到达
SC1188,山东航空股份有限公司,2020/02/13 14:55:00,2020/02/13 14:49:00,深圳宝安,2020/02/13 17:40:00,2020/02/13 16:55:00,济南遥墙,到达
SC1189,--,2020/02/13 15:50:00,--,威海大水泊,2020/02/13 17:00:00,--,济南遥墙,取消
SC1189,--,2020/02/13 15:50:00,--,威海大水泊,2020/02/13 20:50:00,--,深圳宝安,取消
SC1189,--,2020/02/13 17:50:00,--,济南遥墙,2020/02/13 20:50:00,--,深圳宝安,取消
SC1190,--,2020/02/13 21:55:00,--,深圳宝安,2020/02/14 00:50:00,--,济南遥墙,取消
SC1199,--,2020/02/13 19:20:00,--,济南遥墙,2020/02/13 22:05:00,--,桂林两江,取消
SC1200,--,2020/02/13 22:50:00,--,桂林两江,2020/02/14 01:15:00,--,济南遥墙,取消
SC1545,中国国际航空股份有限公司,2020/02/13 09:10:00,2020/02/13 09:10:00,北京首都,2020/02/13 10:30:00,2020/02/13 10:02:00,烟台蓬莱,到达
SC1576,中国国际航空股份有限公司,2020/02/13 12:10:00,2020/02/13 12:10:00,青岛流亭,2020/02/13 13:50:00,2020/02/13 13:13:00,北京首都,到达
SC1585,--,2020/02/13 06:15:00,--,北京首都,2020/02/13 07:40:00,--,烟台蓬莱,取消
SC4124,--,2020/02/13 11:25:00,--,厦门高崎,2020/02/13 14:15:00,--,重庆江北,取消
SC4601,--,2020/02/13 08:30:00,--,青岛流亭,2020/02/13 10:05:00,--,上海浦东,取消
SC4602,--,2020/02/13 11:10:00,--,上海浦东,2020/02/13 13:10:00,--,青岛流亭,取消
SC4607,--,2020/02/13 13:10:00,--,厦门高崎,2020/02/13 16:10:00,--,太原武宿,取消
SC4607,--,2020/02/13 13:10:00,--,厦门高崎,2020/02/13 18:05:00,--,包头东河,取消
SC4607,--,2020/02/13 17:00:00,--,太原武宿,2020/02/13 18:05:00,--,包头东河,取消
SC4608,--,2020/02/13 19:00:00,--,包头东河,2020/02/13 20:10:00,--,太原武宿,取消
SC4608,--,2020/02/13 19:00:00,--,包头东河,2020/02/13 23:35:00,--,厦门高崎,取消
SC4608,--,2020/02/13 21:05:00,--,太原武宿,2020/02/13 23:35:00,--,厦门高崎,取消
SC4623,--,2020/02/13 07:45:00,--,青岛流亭,2020/02/13 08:50:00,--,大连周水子,取消
SC4624,--,2020/02/13 21:35:00,--,大连周水子,2020/02/13 22:35:00,--,青岛流亭,取消
SC4629,--,2020/02/13 18:30:00,--,厦门高崎,2020/02/13 20:05:00,--,广州白云,取消
SC4630,--,2020/02/13 21:10:00,--,广州白云,2020/02/13 22:30:00,--,厦门高崎,取消
SC4631,--,2020/02/13 07:25:00,--,青岛流亭,2020/02/13 09:25:00,--,哈尔滨太平,取消
SC4632,--,2020/02/13 22:15:00,--,哈尔滨太平,2020/02/14 00:40:00,--,青岛流亭,取消
SC4634,--,2020/02/13 11:20:00,--,台中清泉岗,2020/02/13 13:50:00,--,青岛流亭,取消
SC4635,山东航空股份有限公司,2020/02/13 07:10:00,2020/02/13 07:52:00,青岛流亭,2020/02/13 08:55:00,2020/02/13 09:09:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/02/13 07:10:00,2020/02/13 07:52:00,青岛流亭,2020/02/13 13:10:00,2020/02/13 13:01:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/02/13 09:55:00,2020/02/13 09:56:00,郑州新郑,2020/02/13 13:10:00,2020/02/13 13:01:00,三亚凤凰,到达
SC4636,山东航空股份有限公司,2020/02/13 14:10:00,2020/02/13 14:10:00,三亚凤凰,2020/02/13 17:10:00,2020/02/13 16:53:00,郑州新郑,到达
SC4636,山东航空股份有限公司,2020/02/13 14:10:00,2020/02/13 14:10:00,三亚凤凰,2020/02/13 20:00:00,2020/02/13 19:03:00,青岛流亭,到达
SC4636,山东航空股份有限公司,2020/02/13 18:10:00,2020/02/13 17:50:00,郑州新郑,2020/02/13 20:00:00,2020/02/13 19:03:00,青岛流亭,到达
SC4654,山东航空股份有限公司,2020/02/13 13:35:00,--,北京首都,2020/02/13 15:10:00,--,青岛流亭,取消
SC4655,--,2020/02/13 10:40:00,--,哈尔滨太平,2020/02/13 13:15:00,--,济南遥墙,取消
SC4655,--,2020/02/13 10:40:00,--,哈尔滨太平,2020/02/13 16:10:00,--,武夷山,取消
SC4655,--,2020/02/13 14:10:00,--,济南遥墙,2020/02/13 16:10:00,--,武夷山,取消
SC4661,--,2020/02/13 07:30:00,--,青岛流亭,2020/02/13 09:10:00,--,上海虹桥,取消
SC4663,--,2020/02/13 11:50:00,--,青岛流亭,2020/02/13 13:35:00,--,上海虹桥,取消
SC4675,山东航空股份有限公司,2020/02/13 15:55:00,2020/02/13 15:47:00,青岛流亭,2020/02/13 19:25:00,2020/02/13 18:48:00,广州白云,到达
SC4676,山东航空股份有限公司,2020/02/13 20:30:00,2020/02/13 20:34:00,广州白云,2020/02/13 23:30:00,2020/02/13 22:54:00,青岛流亭,到达
SC4681,山东航空股份有限公司,2020/02/13 13:05:00,2020/02/13 12:54:00,青岛流亭,2020/02/13 16:30:00,2020/02/13 16:04:00,深圳宝安,到达
SC4706,--,2020/02/13 16:10:00,--,珠海金湾,2020/02/13 23:55:00,--,乌鲁木齐地窝堡,取消
SC4706,--,2020/02/13 19:00:00,--,合肥新桥,2020/02/13 23:50:00,--,乌鲁木齐地窝堡,取消
SC4751,--,2020/02/13 07:00:00,--,济南遥墙,2020/02/13 10:55:00,--,三亚凤凰,取消
SC4757,--,2020/02/13 17:15:00,--,福州长乐,2020/02/13 20:20:00,--,北京首都,取消
SC4758,--,2020/02/13 11:55:00,--,北京首都,2020/02/13 14:55:00,--,福州长乐,取消
SC4843,--,2020/02/13 06:00:00,--,厦门高崎,2020/02/13 08:50:00,--,天津滨海,取消
SC4843,--,2020/02/13 06:00:00,--,厦门高崎,2020/02/13 11:25:00,--,呼和浩特白塔,取消
SC4843,--,2020/02/13 09:50:00,--,天津滨海,2020/02/13 11:25:00,--,呼和浩特白塔,取消
SC4844,--,2020/02/13 16:30:00,--,呼和浩特白塔,2020/02/13 17:55:00,--,天津滨海,取消
SC4844,--,2020/02/13 18:55:00,--,天津滨海,2020/02/13 21:55:00,--,厦门高崎,取消
SC4851,--,2020/02/13 07:20:00,--,烟台蓬莱,2020/02/13 08:50:00,--,北京首都,取消
SC4852,--,2020/02/13 09:55:00,--,北京首都,2020/02/13 11:20:00,--,烟台蓬莱,取消
SC4861,--,2020/02/13 07:20:00,--,烟台蓬莱,2020/02/13 09:15:00,--,上海虹桥,取消
SC4862,--,2020/02/13 10:20:00,--,上海虹桥,2020/02/13 12:15:00,--,烟台蓬莱,取消
SC4865,--,2020/02/13 17:25:00,--,烟台蓬莱,2020/02/13 19:20:00,--,上海虹桥,取消
SC4866,--,2020/02/13 20:25:00,--,上海虹桥,2020/02/13 22:30:00,--,烟台蓬莱,取消
SC4910,--,2020/02/13 12:10:00,--,珠海金湾,2020/02/13 16:25:00,--,青岛流亭,取消
SC4910,--,2020/02/13 14:35:00,--,南昌昌北,2020/02/13 16:25:00,--,青岛流亭,取消
SC4914,--,2020/02/13 20:50:00,--,南宁吴圩,2020/02/13 21:55:00,--,珠海金湾,取消
SC4919,--,2020/02/13 09:55:00,--,济南遥墙,2020/02/13 12:20:00,--,银川河东,取消
SC4919,--,2020/02/13 09:55:00,--,济南遥墙,2020/02/13 14:15:00,--,西宁曹家堡,取消
SC4920,--,2020/02/13 12:25:00,--,西宁曹家堡,2020/02/13 14:25:00,--,银川河东,取消
SC4920,--,2020/02/13 12:25:00,--,西宁曹家堡,2020/02/13 16:00:00,--,济南遥墙,取消
SC4920,--,2020/02/13 14:10:00,--,银川河东,2020/02/13 16:00:00,--,济南遥墙,取消
SC4921,--,2020/02/13 16:00:00,--,南京禄口,2020/02/13 17:40:00,--,烟台蓬莱,取消
SC4921,--,2020/02/13 16:00:00,--,南京禄口,2020/02/13 20:40:00,--,佳木斯东郊,取消
SC4921,--,2020/02/13 18:25:00,--,烟台蓬莱,2020/02/13 20:40:00,--,佳木斯东郊,取消
SC4933,--,2020/02/13 13:30:00,--,济南遥墙,2020/02/13 15:20:00,--,武汉天河,取消
SC4933,--,2020/02/13 13:30:00,--,济南遥墙,2020/02/13 18:40:00,--,南宁吴圩,取消
SC4933,--,2020/02/13 16:35:00,--,武汉天河,2020/02/13 18:40:00,--,南宁吴圩,取消
SC4934,--,2020/02/13 19:40:00,--,南宁吴圩,2020/02/13 21:30:00,--,武汉天河,取消
SC4934,--,2020/02/13 19:40:00,--,南宁吴圩,2020/02/14 00:20:00,--,济南遥墙,取消
SC4934,--,2020/02/13 22:35:00,--,武汉天河,2020/02/14 00:20:00,--,济南遥墙,取消
SC4943,--,2020/02/13 13:45:00,--,青岛流亭,2020/02/13 15:15:00,--,南京禄口,取消
SC4943,--,2020/02/13 16:15:00,--,南京禄口,2020/02/13 19:10:00,--,安顺黄果树,取消
SC4944,--,2020/02/13 19:55:00,--,安顺黄果树,2020/02/13 21:55:00,--,南京禄口,取消
SC4944,--,2020/02/13 22:55:00,--,南京禄口,2020/02/14 00:25:00,--,青岛流亭,取消
SC4970,--,2020/02/13 15:50:00,--,库尔勒,2020/02/13 19:45:00,--,郑州新郑,取消
SC4970,--,2020/02/13 21:00:00,--,郑州新郑,2020/02/13 22:50:00,--,青岛流亭,取消
SC4971,山东航空股份有限公司,2020/02/13 13:25:00,2020/02/13 13:27:00,厦门高崎,2020/02/13 15:50:00,2020/02/13 15:16:00,济南遥墙,到达
SC4971,山东航空股份有限公司,2020/02/13 13:25:00,2020/02/13 13:27:00,厦门高崎,2020/02/13 18:35:00,2020/02/13 18:05:00,沈阳桃仙,到达
SC4971,山东航空股份有限公司,2020/02/13 16:50:00,2020/02/13 16:44:00,济南遥墙,2020/02/13 18:35:00,2020/02/13 18:05:00,沈阳桃仙,到达
SC4989,--,2020/02/13 09:10:00,--,重庆江北,2020/02/13 11:05:00,--,珠海金湾,取消
SC4990,--,2020/02/13 20:35:00,--,珠海金湾,2020/02/13 22:55:00,--,重庆江北,取消
SC4994,--,2020/02/13 22:25:00,--,北京首都,2020/02/14 01:40:00,--,厦门高崎,取消
UA3900,威斯康辛航空公司,2020/02/13 17:50:00,2020/02/14 09:21:00,芝加哥奥黑尔,2020/02/13 19:02:00,2020/02/14 09:54:00,奥塔加米郡,到达
UA3901,威斯康辛航空公司,2020/02/13 11:50:00,--,中威斯康星,2020/02/13 13:20:00,--,芝加哥奥黑尔,取消
UA3906,威斯康辛航空公司,2020/02/13 17:20:00,2020/02/13 17:33:00,华盛顿杜勒斯,2020/02/13 18:54:00,2020/02/13 18:34:00,曼彻斯特波士顿地区,到达
UA3908,威斯康辛航空公司,2020/02/13 15:00:00,2020/02/13 15:24:00,布法罗,2020/02/13 16:23:00,2020/02/13 16:23:00,华盛顿杜勒斯,到达
UA3908,威斯康辛航空公司,2020/02/13 17:35:00,2020/02/13 20:52:00,华盛顿杜勒斯,2020/02/13 19:13:00,2020/02/13 22:18:00,格林维尔-斯帕坦堡,到达
UA4401,--,2020/02/13 19:45:00,2020/02/13 22:09:00,芝加哥奥黑尔,2020/02/13 21:58:00,2020/02/13 23:44:00,伯明翰舒特尔斯沃思,到达
UA4405,--,2020/02/13 18:55:00,2020/02/13 18:51:00,巴吞鲁日(瑞安),2020/02/13 20:18:00,2020/02/13 19:44:00,休斯敦,到达
UA4407,--,2020/02/13 19:35:00,2020/02/13 21:26:00,芝加哥奥黑尔,2020/02/13 22:42:00,2020/02/13 23:50:00,罗纳德·里根,到达
UA4409,--,2020/02/13 16:30:00,2020/02/13 18:13:00,拉瓜迪亚,2020/02/13 18:25:00,2020/02/13 19:27:00,芝加哥奥黑尔,到达
UA4410,--,2020/02/13 06:59:00,2020/02/13 07:47:00,纽瓦克自由,2020/02/13 09:34:00,2020/02/13 10:26:00,萨凡纳,到达
UA4411,--,2020/02/13 11:43:00,2020/02/13 11:52:00,印第安纳波利斯,2020/02/13 13:38:00,2020/02/13 13:26:00,休斯敦,到达
UA4411,--,2020/02/13 14:45:00,2020/02/13 14:58:00,休斯敦,2020/02/13 16:03:00,2020/02/13 16:00:00,瓦雷,到达
UA4412,--,2020/02/13 18:32:00,2020/02/13 18:50:00,休斯敦,2020/02/13 20:09:00,2020/02/13 19:52:00,塔尔萨,到达
UA4415,--,2020/02/13 11:45:00,2020/02/13 13:21:00,罗纳德·里根,2020/02/13 13:05:00,2020/02/13 14:09:00,芝加哥奥黑尔,到达
UA4416,--,2020/02/13 07:30:00,2020/02/13 07:31:00,瓦雷,2020/02/13 08:46:00,2020/02/13 08:22:00,休斯敦,到达
UA4417,--,2020/02/13 12:30:00,2020/02/13 13:06:00,休斯敦,2020/02/13 14:19:00,2020/02/13 14:18:00,伯明翰舒特尔斯沃思,到达
UA4423,--,2020/02/13 21:50:00,2020/02/13 22:11:00,休斯敦,2020/02/13 22:38:00,2020/02/13 22:31:00,,到达
UA4460,--,2020/02/13 06:45:00,2020/02/13 07:15:00,魁北克城,2020/02/13 08:59:00,2020/02/13 08:59:00,纽瓦克自由,到达
UA4461,--,2020/02/13 14:45:00,2020/02/13 17:43:00,罗纳德·里根,2020/02/13 16:10:00,2020/02/13 18:33:00,芝加哥奥黑尔,到达
UA4462,--,2020/02/13 14:06:00,2020/02/13 14:09:00,埃尔帕索,2020/02/13 17:02:00,2020/02/13 16:38:00,休斯敦,到达
UA4463,--,2020/02/13 06:15:00,2020/02/13 07:39:00,辛辛那提,2020/02/13 07:00:00,2020/02/13 07:37:00,芝加哥奥黑尔,到达
UA4464,--,2020/02/13 14:23:00,2020/02/13 14:33:00,休斯敦,2020/02/13 16:29:00,2020/02/13 15:50:00,纳什维尔,到达
UA4465,--,2020/02/13 12:10:00,2020/02/13 12:31:00,休斯敦,2020/02/13 13:26:00,2020/02/13 13:14:00,埃尔帕索,到达
UA4467,--,2020/02/13 19:35:00,2020/02/13 19:56:00,克利夫兰霍普金斯,2020/02/13 20:59:00,2020/02/13 20:53:00,罗纳德·里根,到达
UA4468,--,2020/02/13 11:28:00,2020/02/13 12:10:00,拉瓜迪亚,2020/02/13 13:25:00,2020/02/13 13:33:00,克利夫兰霍普金斯,到达
UA4469,--,2020/02/13 07:50:00,--,芝加哥奥黑尔,2020/02/13 11:00:00,--,罗利达勒姆,取消
UA4472,--,2020/02/13 07:45:00,2020/02/13 10:02:00,芝加哥奥黑尔,2020/02/13 10:54:00,2020/02/13 12:31:00,里士满,到达
UA4473,--,2020/02/13 07:25:00,2020/02/13 07:55:00,休斯敦,2020/02/13 08:51:00,2020/02/13 08:58:00,莫比尔,到达
UA4474,--,2020/02/13 10:00:00,--,芝加哥奥黑尔,2020/02/13 12:59:00,--,罗纳德·里根,取消
UA4475,--,2020/02/13 16:50:00,2020/02/13 16:51:00,杰克逊,2020/02/13 18:23:00,2020/02/13 17:57:00,休斯敦,到达
UA4476,--,2020/02/13 05:20:00,2020/02/13 05:45:00,布朗斯维尔南帕德雷岛,2020/02/13 06:43:00,2020/02/13 06:33:00,休斯敦,到达
UA4476,--,2020/02/13 05:20:00,2020/02/13 05:45:00,布朗斯维尔南帕德雷岛,2020/02/13 11:02:00,2020/02/13 11:05:00,查尔斯顿AFB,到达
UA4476,--,2020/02/13 07:35:00,2020/02/13 07:57:00,休斯敦,2020/02/13 11:02:00,2020/02/13 11:05:00,查尔斯顿AFB,到达
UA4478,--,2020/02/13 17:00:00,2020/02/13 19:29:00,芝加哥奥黑尔,2020/02/13 20:05:00,2020/02/13 21:53:00,罗纳德·里根,到达
UA4479,--,2020/02/13 08:45:00,--,罗纳德·里根,2020/02/13 10:05:00,--,芝加哥奥黑尔,取消
UA4480,--,2020/02/13 11:55:00,2020/02/13 12:59:00,休斯敦,2020/02/13 14:04:00,2020/02/13 14:24:00,圣路易斯,到达
ZH8307,--,2020/02/13 16:30:00,--,沈阳桃仙,2020/02/13 19:40:00,--,襄阳刘集,取消
ZH8308,--,2020/02/13 09:40:00,--,珠海金湾,2020/02/13 15:20:00,--,沈阳桃仙,取消
ZH8308,--,2020/02/13 12:40:00,--,襄阳刘集,2020/02/13 15:20:00,--,沈阳桃仙,取消
ZH8317,--,2020/02/13 19:25:00,--,南京禄口,2020/02/13 22:00:00,--,珠海金湾,取消
ZH8318,--,2020/02/13 23:00:00,--,珠海金湾,2020/02/14 01:00:00,--,南京禄口,取消
ZH8335,--,2020/02/13 12:35:00,--,珠海金湾,2020/02/13 15:10:00,--,运城关公,取消
ZH8336,--,2020/02/13 08:40:00,--,运城关公,2020/02/13 11:35:00,--,珠海金湾,取消
ZH8355,--,2020/02/13 13:15:00,--,沈阳桃仙,2020/02/13 15:45:00,--,郑州新郑,取消
ZH8356,--,2020/02/13 16:50:00,--,郑州新郑,2020/02/13 19:15:00,--,沈阳桃仙,取消
ZH8367,--,2020/02/13 11:55:00,--,郑州新郑,2020/02/13 14:55:00,--,昆明长水,取消
ZH9020,--,2020/02/13 02:25:00,--,素万那普,2020/02/13 06:30:00,--,深圳宝安,取消
ZH9023,--,2020/02/13 11:30:00,--,深圳宝安,2020/02/13 15:55:00,--,新加坡樟宜,取消
ZH9024,--,2020/02/13 17:25:00,--,新加坡樟宜,2020/02/13 22:05:00,--,深圳宝安,取消
ZH9027,--,2020/02/13 10:05:00,--,广州白云,2020/02/13 12:05:00,--,金边,取消
ZH9028,--,2020/02/13 13:05:00,--,金边,2020/02/13 16:55:00,--,广州白云,取消
ZH9041,--,2020/02/13 14:25:00,--,深圳宝安,2020/02/13 18:35:00,--,济州,取消
ZH9042,--,2020/02/13 19:25:00,--,济州,2020/02/13 22:10:00,--,深圳宝安,取消
ZH9095,--,2020/02/13 12:50:00,--,无锡硕放,2020/02/13 15:50:00,--,香港,取消
ZH9097,--,2020/02/13 14:40:00,--,无锡硕放,2020/02/13 17:35:00,--,澳门,取消
ZH9098,--,2020/02/13 18:50:00,--,澳门,2020/02/13 21:20:00,--,无锡硕放,取消
ZH9152,--,2020/02/13 10:10:00,--,襄阳刘集,2020/02/13 12:15:00,--,北京首都,取消
ZH9159,--,2020/02/13 21:55:00,--,北京首都,2020/02/14 00:10:00,--,无锡硕放,取消
ZH9160,--,2020/02/13 23:10:00,--,无锡硕放,2020/02/14 01:20:00,--,北京首都,取消
ZH9165,深圳航空有限责任公司,2020/02/13 22:25:00,2020/02/13 22:21:00,北京首都,2020/02/14 01:20:00,2020/02/14 00:54:00,泉州晋江,到达
ZH9166,深圳航空有限责任公司,2020/02/13 18:00:00,2020/02/13 17:57:00,泉州晋江,2020/02/13 20:55:00,2020/02/13 20:09:00,北京首都,到达
ZH9235,深圳航空有限责任公司,2020/02/13 12:20:00,2020/02/13 12:16:00,深圳宝安,2020/02/13 16:00:00,2020/02/13 15:42:00,西宁曹家堡,到达
ZH9238,--,2020/02/13 15:45:00,--,兰州中川,2020/02/13 17:50:00,--,遵义茅台,取消
ZH9238,--,2020/02/13 15:45:00,--,兰州中川,2020/02/13 21:10:00,--,深圳宝安,取消
ZH9238,--,2020/02/13 19:05:00,--,遵义茅台,2020/02/13 21:10:00,--,深圳宝安,取消
ZH9261,--,2020/02/13 22:25:00,--,西安咸阳,2020/02/14 00:55:00,--,泉州晋江,取消
ZH9303,--,2020/02/13 12:35:00,--,深圳宝安,2020/02/13 15:15:00,--,郑州新郑,取消
ZH9304,--,2020/02/13 16:15:00,--,郑州新郑,2020/02/13 18:55:00,--,深圳宝安,取消
ZH9365,--,2020/02/13 12:25:00,--,南宁吴圩,2020/02/13 14:25:00,--,福州长乐,取消
ZH9366,--,2020/02/13 15:35:00,--,福州长乐,2020/02/13 18:05:00,--,南宁吴圩,取消
ZH9377,--,2020/02/13 07:00:00,--,南宁吴圩,2020/02/13 08:40:00,--,长沙黄花,取消
ZH9445,--,2020/02/13 21:05:00,--,广州白云,2020/02/13 23:35:00,--,成都双流,取消
ZH9446,--,2020/02/13 09:15:00,--,成都双流,2020/02/13 11:40:00,--,广州白云,取消
ZH9473,--,2020/02/13 06:20:00,--,成都双流,2020/02/13 08:35:00,--,南昌昌北,取消
ZH9487,--,2020/02/13 09:00:00,--,成都双流,2020/02/13 11:40:00,--,泉州晋江,取消
ZH9488,--,2020/02/13 12:55:00,--,泉州晋江,2020/02/13 16:15:00,--,成都双流,取消
ZH9512,深圳航空有限责任公司,2020/02/13 17:50:00,2020/02/13 18:00:00,上海虹桥,2020/02/13 20:20:00,2020/02/13 20:22:00,深圳宝安,到达
ZH9525,--,2020/02/13 10:30:00,--,深圳宝安,2020/02/13 12:50:00,--,上海浦东,取消
ZH9526,--,2020/02/13 13:55:00,--,上海浦东,2020/02/13 16:55:00,--,深圳宝安,取消
ZH9541,--,2020/02/13 10:10:00,--,无锡硕放,2020/02/13 13:25:00,--,成都双流,取消
ZH9542,--,2020/02/13 06:50:00,--,成都双流,2020/02/13 09:20:00,--,无锡硕放,取消
ZH9543,--,2020/02/13 15:10:00,--,无锡硕放,2020/02/13 18:30:00,--,成都双流,取消
ZH9544,--,2020/02/13 19:50:00,--,成都双流,2020/02/13 22:25:00,--,无锡硕放,取消
ZH9566,--,2020/02/13 07:15:00,--,成都双流,2020/02/13 09:35:00,--,南京禄口,取消
ZH9568,--,2020/02/13 22:25:00,--,成都双流,2020/02/14 00:40:00,--,南京禄口,取消
ZH9569,--,2020/02/13 21:05:00,--,南京禄口,2020/02/14 00:05:00,--,成都双流,取消
ZH9570,--,2020/02/13 17:50:00,--,成都双流,2020/02/13 20:05:00,--,南京禄口,取消
ZH9572,--,2020/02/13 12:05:00,--,贵阳龙洞堡,2020/02/13 14:10:00,--,南京禄口,取消
ZH9595,--,2020/02/13 12:45:00,--,南京禄口,2020/02/13 14:40:00,--,宜春明月山,取消
ZH9596,--,2020/02/13 18:45:00,--,海口美兰,2020/02/13 22:50:00,--,南京禄口,取消
ZH9596,--,2020/02/13 21:30:00,--,宜春明月山,2020/02/13 22:50:00,--,南京禄口,取消
ZH9606,--,2020/02/13 18:55:00,--,沈阳桃仙,2020/02/13 23:25:00,--,深圳宝安,取消
ZH9609,--,2020/02/13 21:05:00,--,扬州泰州,2020/02/13 23:10:00,--,沈阳桃仙,取消
ZH9621,深圳航空有限责任公司,2020/02/13 08:40:00,2020/02/13 08:38:00,深圳宝安,2020/02/13 13:05:00,2020/02/13 12:24:00,哈尔滨太平,到达
ZH9622,深圳航空有限责任公司,2020/02/13 14:20:00,2020/02/13 14:18:00,哈尔滨太平,2020/02/13 19:20:00,2020/02/13 18:27:00,深圳宝安,到达
ZH9651,--,2020/02/13 08:50:00,--,广州白云,2020/02/13 11:15:00,--,常州奔牛,取消
