MU2317,中国东方航空股份有限公司,2020/01/23 16:55:00,2020/01/23 17:16:00,西安咸阳,2020/01/23 20:10:00,2020/01/23 19:53:00,海口美兰,到达
MU2326,中国东方航空股份有限公司,2020/01/23 19:10:00,2020/01/23 19:21:00,深圳宝安,2020/01/23 20:45:00,2020/01/23 20:33:00,南昌昌北,到达
MU2326,中国东方航空股份有限公司,2020/01/23 19:10:00,2020/01/23 19:21:00,深圳宝安,2020/01/24 00:05:00,2020/01/23 23:50:00,兰州中川,到达
MU2326,中国东方航空股份有限公司,2020/01/23 21:35:00,2020/01/23 21:48:00,南昌昌北,2020/01/24 00:05:00,2020/01/23 23:50:00,兰州中川,到达
MU2329,中国东方航空股份有限公司,2020/01/23 07:45:00,2020/01/23 07:49:00,西安咸阳,2020/01/23 10:10:00,2020/01/23 09:40:00,威海大水泊,到达
MU2331,中国东方航空股份有限公司,2020/01/23 15:25:00,2020/01/23 15:43:00,西安咸阳,2020/01/23 17:50:00,2020/01/23 17:51:00,梧州西江,到达
MU2331,中国东方航空股份有限公司,2020/01/23 15:25:00,2020/01/23 15:43:00,西安咸阳,2020/01/23 20:05:00,2020/01/23 19:54:00,三亚凤凰,到达
MU2331,中国东方航空股份有限公司,2020/01/23 18:35:00,2020/01/23 18:44:00,梧州西江,2020/01/23 20:05:00,2020/01/23 19:54:00,三亚凤凰,到达
MU2332,中国东方航空股份有限公司,2020/01/23 21:05:00,2020/01/23 21:08:00,三亚凤凰,2020/01/23 22:35:00,2020/01/23 22:11:00,梧州西江,到达
MU2332,中国东方航空股份有限公司,2020/01/23 21:05:00,2020/01/23 21:08:00,三亚凤凰,2020/01/24 01:50:00,2020/01/24 00:56:00,西安咸阳,到达
MU2332,中国东方航空股份有限公司,2020/01/23 23:20:00,2020/01/23 23:06:00,梧州西江,2020/01/24 01:50:00,2020/01/24 00:56:00,西安咸阳,到达
MU2335,中国东方航空股份有限公司,2020/01/23 06:40:00,2020/01/23 06:48:00,上海浦东,2020/01/23 09:20:00,2020/01/23 09:05:00,西安咸阳,到达
MU2335,中国东方航空股份有限公司,2020/01/23 06:40:00,2020/01/23 06:48:00,上海浦东,2020/01/23 15:20:00,2020/01/23 15:07:00,拉萨贡嘎,到达
MU2335,中国东方航空股份有限公司,2020/01/23 11:40:00,2020/01/23 11:37:00,西安咸阳,2020/01/23 15:20:00,2020/01/23 15:07:00,拉萨贡嘎,到达
MU2340,中国东方航空股份有限公司,2020/01/23 13:45:00,2020/01/23 13:45:00,三亚凤凰,2020/01/23 16:45:00,2020/01/23 16:35:00,西安咸阳,到达
MU2340,中国东方航空股份有限公司,2020/01/23 13:45:00,2020/01/23 13:45:00,三亚凤凰,2020/01/23 19:35:00,2020/01/23 19:09:00,榆林榆阳,到达
MU2340,中国东方航空股份有限公司,2020/01/23 18:25:00,2020/01/23 18:24:00,西安咸阳,2020/01/23 19:35:00,2020/01/23 19:09:00,榆林榆阳,到达
MU2341,中国东方航空股份有限公司,2020/01/23 15:10:00,2020/01/23 15:24:00,西安咸阳,2020/01/23 17:50:00,2020/01/23 17:45:00,珠海金湾,到达
MU2342,中国东方航空股份有限公司,2020/01/23 19:20:00,2020/01/23 19:30:00,珠海金湾,2020/01/23 22:20:00,2020/01/23 21:54:00,西安咸阳,到达
MU2343,中国东方航空股份有限公司,2020/01/23 11:55:00,2020/01/23 11:45:00,玉树巴塘,2020/01/23 13:10:00,2020/01/23 12:47:00,西宁曹家堡,到达
MU2348,中国东方航空股份有限公司,2020/01/23 18:55:00,2020/01/23 19:22:00,银川河东,2020/01/23 21:35:00,2020/01/23 21:30:00,淮安涟水,到达
MU2348,中国东方航空股份有限公司,2020/01/23 18:55:00,2020/01/23 19:22:00,银川河东,2020/01/23 23:45:00,2020/01/23 23:14:00,上海浦东,到达
MU2348,中国东方航空股份有限公司,2020/01/23 22:30:00,2020/01/23 22:21:00,淮安涟水,2020/01/23 23:45:00,2020/01/23 23:14:00,上海浦东,到达
MU2349,中国东方航空股份有限公司,2020/01/23 22:10:00,2020/01/23 22:14:00,西安咸阳,2020/01/23 23:45:00,2020/01/23 23:27:00,西宁曹家堡,到达
MU2350,中国东方航空股份有限公司,2020/01/23 19:40:00,2020/01/23 19:36:00,西宁曹家堡,2020/01/23 21:05:00,2020/01/23 20:43:00,西安咸阳,到达
MU2353,中国东方航空股份有限公司,2020/01/23 20:15:00,2020/01/23 20:51:00,兰州中川,2020/01/23 23:00:00,2020/01/23 23:18:00,上海浦东,到达
MU2354,中国东方航空股份有限公司,2020/01/23 16:05:00,2020/01/23 16:43:00,上海浦东,2020/01/23 19:25:00,2020/01/23 19:32:00,兰州中川,到达
MU2355,中国东方航空股份有限公司,2020/01/23 14:50:00,2020/01/23 14:52:00,库尔勒,2020/01/23 18:20:00,2020/01/23 17:55:00,西安咸阳,到达
MU2355,中国东方航空股份有限公司,2020/01/23 14:50:00,2020/01/23 14:52:00,库尔勒,2020/01/23 21:10:00,2020/01/23 20:48:00,呼和浩特白塔,到达
MU2355,中国东方航空股份有限公司,2020/01/23 19:25:00,2020/01/23 19:32:00,西安咸阳,2020/01/23 21:10:00,2020/01/23 20:48:00,呼和浩特白塔,到达
MU2356,中国东方航空股份有限公司,2020/01/23 07:10:00,2020/01/23 07:18:00,呼和浩特白塔,2020/01/23 09:00:00,2020/01/23 08:43:00,西安咸阳,到达
MU2356,中国东方航空股份有限公司,2020/01/23 07:10:00,2020/01/23 07:18:00,呼和浩特白塔,2020/01/23 14:00:00,2020/01/23 13:45:00,库尔勒,到达
MU2356,中国东方航空股份有限公司,2020/01/23 10:10:00,2020/01/23 10:22:00,西安咸阳,2020/01/23 14:00:00,2020/01/23 13:45:00,库尔勒,到达
MU2367,中国东方航空股份有限公司,2020/01/23 08:20:00,2020/01/23 08:32:00,西安咸阳,2020/01/23 11:20:00,2020/01/23 11:09:00,海口美兰,到达
MU2368,中国东方航空股份有限公司,2020/01/23 12:35:00,2020/01/23 13:06:00,海口美兰,2020/01/23 15:40:00,2020/01/23 15:33:00,西安咸阳,到达
MU2369,中国东方航空股份有限公司,2020/01/23 12:10:00,2020/01/23 12:21:00,上海浦东,2020/01/23 14:20:00,2020/01/23 14:11:00,天津滨海,到达
MU2369,中国东方航空股份有限公司,2020/01/23 12:10:00,2020/01/23 12:21:00,上海浦东,2020/01/23 16:40:00,2020/01/23 16:32:00,赤峰玉龙,到达
MU2369,中国东方航空股份有限公司,2020/01/23 15:20:00,2020/01/23 15:25:00,天津滨海,2020/01/23 16:40:00,2020/01/23 16:32:00,赤峰玉龙,到达
MU2379,中国东方航空股份有限公司,2020/01/23 18:35:00,2020/01/23 19:01:00,西安咸阳,2020/01/23 20:55:00,2020/01/23 21:16:00,杭州萧山,到达
MU2380,中国东方航空股份有限公司,2020/01/23 22:05:00,2020/01/23 22:16:00,杭州萧山,2020/01/24 00:35:00,2020/01/24 00:27:00,西安咸阳,到达
MU2385,中国东方航空股份有限公司,2020/01/23 08:20:00,2020/01/23 08:25:00,合肥新桥,2020/01/23 10:10:00,2020/01/23 10:04:00,西安咸阳,到达
MU2385,中国东方航空股份有限公司,2020/01/23 08:20:00,2020/01/23 08:25:00,合肥新桥,2020/01/23 15:50:00,2020/01/23 15:42:00,和田,到达
MU2385,中国东方航空股份有限公司,2020/01/23 11:20:00,2020/01/23 11:32:00,西安咸阳,2020/01/23 15:50:00,2020/01/23 15:42:00,和田,到达
MU2386,中国东方航空股份有限公司,2020/01/23 16:35:00,2020/01/23 16:42:00,和田,2020/01/23 20:40:00,2020/01/23 20:18:00,西安咸阳,到达
MU2386,中国东方航空股份有限公司,2020/01/23 16:35:00,2020/01/23 16:42:00,和田,2020/01/23 23:25:00,2020/01/23 23:28:00,合肥新桥,到达
MU2386,中国东方航空股份有限公司,2020/01/23 21:45:00,2020/01/23 22:07:00,西安咸阳,2020/01/23 23:25:00,2020/01/23 23:28:00,合肥新桥,到达
MU2389,中国东方航空股份有限公司,2020/01/23 16:15:00,2020/01/23 17:18:00,合肥新桥,2020/01/23 18:15:00,2020/01/23 18:48:00,西安咸阳,到达
MU2389,中国东方航空股份有限公司,2020/01/23 16:15:00,2020/01/23 17:18:00,合肥新桥,2020/01/23 20:35:00,2020/01/23 20:42:00,银川河东,到达
MU2389,中国东方航空股份有限公司,2020/01/23 19:20:00,2020/01/23 19:50:00,西安咸阳,2020/01/23 20:35:00,2020/01/23 20:42:00,银川河东,到达
MU2399,中国东方航空股份有限公司,2020/01/23 10:10:00,2020/01/23 10:04:00,嘉峪关,2020/01/23 11:40:00,2020/01/23 11:22:00,兰州中川,到达
MU2399,中国东方航空股份有限公司,2020/01/23 10:10:00,2020/01/23 10:04:00,嘉峪关,2020/01/23 16:10:00,2020/01/23 15:48:00,长沙黄花,到达
MU2399,中国东方航空股份有限公司,2020/01/23 13:50:00,2020/01/23 13:46:00,兰州中川,2020/01/23 16:10:00,2020/01/23 15:48:00,长沙黄花,到达
MU2400,中国东方航空股份有限公司,2020/01/23 17:10:00,2020/01/23 17:33:00,长沙黄花,2020/01/23 19:30:00,2020/01/23 19:37:00,兰州中川,到达
MU2405,中国东方航空股份有限公司,2020/01/23 17:35:00,2020/01/23 18:04:00,上海虹桥,2020/01/23 20:10:00,2020/01/23 19:57:00,太原武宿,到达
MU2406,中国东方航空股份有限公司,2020/01/23 17:05:00,2020/01/23 17:08:00,太原武宿,2020/01/23 19:15:00,2020/01/23 19:00:00,上海虹桥,到达
MU2411,中国东方航空股份有限公司,2020/01/23 07:20:00,2020/01/23 07:17:00,兰州中川,2020/01/23 09:35:00,2020/01/23 09:15:00,北京首都,到达
MU2412,中国东方航空股份有限公司,2020/01/23 10:55:00,2020/01/23 11:10:00,北京首都,2020/01/23 13:35:00,2020/01/23 13:10:00,兰州中川,到达
MU2412,中国东方航空股份有限公司,2020/01/23 10:55:00,2020/01/23 11:10:00,北京首都,2020/01/23 16:05:00,2020/01/23 15:40:00,嘉峪关,到达
MU2412,中国东方航空股份有限公司,2020/01/23 14:25:00,2020/01/23 14:25:00,兰州中川,2020/01/23 16:05:00,2020/01/23 15:40:00,嘉峪关,到达
MU2416,中国东方航空股份有限公司,2020/01/23 19:05:00,2020/01/23 19:14:00,北京首都,2020/01/23 21:40:00,2020/01/23 21:12:00,兰州中川,到达
MU2417,中国东方航空股份有限公司,2020/01/23 17:05:00,2020/01/23 16:56:00,嘉峪关,2020/01/23 18:25:00,2020/01/23 18:03:00,兰州中川,到达
MU2417,中国东方航空股份有限公司,2020/01/23 17:05:00,2020/01/23 16:56:00,嘉峪关,2020/01/23 21:35:00,2020/01/23 21:00:00,北京首都,到达
MU2417,中国东方航空股份有限公司,2020/01/23 19:15:00,2020/01/23 19:04:00,兰州中川,2020/01/23 21:35:00,2020/01/23 21:00:00,北京首都,到达
MU2418,中国东方航空股份有限公司,2020/01/23 22:40:00,2020/01/23 22:42:00,北京首都,2020/01/24 01:10:00,2020/01/24 00:38:00,兰州中川,到达
MU2452,中国东方航空股份有限公司,2020/01/23 11:55:00,2020/01/23 12:16:00,北京首都,2020/01/23 14:25:00,2020/01/23 14:20:00,武汉天河,到达
MU2453,中国东方航空股份有限公司,2020/01/23 13:30:00,--,恩施许家坪,2020/01/23 14:40:00,--,武汉天河,取消
MU2453,中国东方航空股份有限公司,2020/01/23 13:30:00,--,恩施许家坪,2020/01/23 17:35:00,--,北京首都,取消
MU2453,中国东方航空股份有限公司,2020/01/23 15:40:00,--,武汉天河,2020/01/23 17:35:00,--,北京首都,取消
MU2467,--,2020/01/23 08:10:00,--,北京首都,2020/01/23 10:10:00,--,哈尔滨太平,取消
MU2467,--,2020/01/23 08:10:00,--,北京首都,2020/01/23 12:30:00,--,加格达奇嘎仙,取消
MU2467,--,2020/01/23 11:10:00,--,哈尔滨太平,2020/01/23 13:10:00,--,加格达奇嘎仙,取消
MU2474,中国东方航空股份有限公司,2020/01/23 15:25:00,--,宁波栎社,2020/01/23 17:05:00,--,武汉天河,取消
MU2474,中国东方航空股份有限公司,2020/01/23 15:25:00,--,宁波栎社,2020/01/23 20:25:00,--,兰州中川,取消
MU2474,中国东方航空股份有限公司,2020/01/23 18:05:00,--,武汉天河,2020/01/23 20:25:00,--,兰州中川,取消
MU2475,中国东方航空股份有限公司,2020/01/23 10:30:00,2020/01/23 11:26:00,广州白云,2020/01/23 12:35:00,2020/01/23 12:53:00,台州路桥,到达
MU2477,中国东方航空股份有限公司,2020/01/23 07:55:00,2020/01/23 08:01:00,武汉天河,2020/01/23 09:50:00,2020/01/23 09:39:00,深圳宝安,到达
MU2478,中国东方航空股份有限公司,2020/01/23 10:55:00,2020/01/23 12:37:00,深圳宝安,2020/01/23 12:50:00,2020/01/23 14:03:00,武汉天河,到达
MU2478,中国东方航空股份有限公司,2020/01/23 10:55:00,2020/01/23 12:37:00,深圳宝安,2020/01/23 16:30:00,2020/01/23 17:12:00,锦州锦州湾,到达
MU2478,中国东方航空股份有限公司,2020/01/23 13:50:00,2020/01/23 14:58:00,武汉天河,2020/01/23 16:30:00,2020/01/23 17:12:00,锦州锦州湾,到达
MU2483,中国东方航空股份有限公司,2020/01/23 19:45:00,--,武汉天河,2020/01/23 21:40:00,--,深圳宝安,取消
MU2484,中国东方航空股份有限公司,2020/01/23 22:45:00,--,深圳宝安,2020/01/24 00:35:00,--,武汉天河,取消
MU2501,中国东方航空股份有限公司,2020/01/23 08:50:00,2020/01/23 09:03:00,武汉天河,2020/01/23 10:15:00,2020/01/23 10:09:00,上海虹桥,到达
MU2505,中国东方航空股份有限公司,2020/01/23 16:20:00,--,武汉天河,2020/01/23 17:45:00,--,上海虹桥,取消
MU2506,中国东方航空股份有限公司,2020/01/23 11:20:00,2020/01/23 13:13:00,上海虹桥,2020/01/23 13:25:00,2020/01/23 14:37:00,武汉天河,到达
MU2507,中国东方航空股份有限公司,2020/01/23 10:25:00,--,武汉天河,2020/01/23 11:50:00,--,上海虹桥,取消
MU2508,中国东方航空股份有限公司,2020/01/23 13:25:00,--,上海虹桥,2020/01/23 15:20:00,--,武汉天河,取消
MU2510,中国东方航空股份有限公司,2020/01/23 07:15:00,--,上海虹桥,2020/01/23 09:25:00,--,武汉天河,取消
MU2513,中国东方航空股份有限公司,2020/01/23 18:35:00,--,武汉天河,2020/01/23 20:05:00,--,上海虹桥,取消
MU2514,中国东方航空股份有限公司,2020/01/23 21:10:00,--,上海虹桥,2020/01/23 23:05:00,--,武汉天河,取消
MU2515,中国东方航空股份有限公司,2020/01/23 09:10:00,2020/01/23 09:13:00,成都双流,2020/01/23 11:00:00,2020/01/23 10:46:00,武汉天河,到达
MU2515,中国东方航空股份有限公司,2020/01/23 09:10:00,2020/01/23 09:13:00,成都双流,2020/01/23 14:15:00,2020/01/23 13:58:00,福州长乐,到达
MU2515,中国东方航空股份有限公司,2020/01/23 12:35:00,2020/01/23 12:37:00,武汉天河,2020/01/23 14:15:00,2020/01/23 13:58:00,福州长乐,到达
MU2516,中国东方航空股份有限公司,2020/01/23 15:20:00,--,福州长乐,2020/01/23 17:20:00,--,武汉天河,取消
MU2516,中国东方航空股份有限公司,2020/01/23 15:20:00,--,福州长乐,2020/01/23 20:45:00,--,成都双流,取消
MU2516,中国东方航空股份有限公司,2020/01/23 18:40:00,--,武汉天河,2020/01/23 20:45:00,--,成都双流,取消
MU2517,中国东方航空股份有限公司,2020/01/23 08:20:00,2020/01/23 08:24:00,武汉天河,2020/01/23 10:25:00,2020/01/23 10:20:00,青岛流亭,到达
MU2517,中国东方航空股份有限公司,2020/01/23 08:20:00,2020/01/23 08:24:00,武汉天河,2020/01/23 12:20:00,2020/01/23 15:26:00,大连周水子,到达
MU2517,中国东方航空股份有限公司,2020/01/23 11:25:00,2020/01/23 14:44:00,青岛流亭,2020/01/23 12:20:00,2020/01/23 15:26:00,大连周水子,到达
MU2518,中国东方航空股份有限公司,2020/01/23 13:10:00,2020/01/23 16:52:00,大连周水子,2020/01/23 14:15:00,2020/01/23 17:46:00,青岛流亭,到达
MU2518,中国东方航空股份有限公司,2020/01/23 13:10:00,--,大连周水子,2020/01/23 17:45:00,--,武汉天河,取消
MU2518,中国东方航空股份有限公司,2020/01/23 15:15:00,--,青岛流亭,2020/01/23 17:45:00,--,武汉天河,取消
MU2534,中国东方航空股份有限公司,2020/01/23 13:55:00,--,上海浦东,2020/01/23 16:10:00,--,武汉天河,取消
MU2535,中国东方航空股份有限公司,2020/01/23 16:55:00,2020/01/23 17:12:00,广州白云,2020/01/23 20:15:00,2020/01/23 20:01:00,兰州中川,到达
MU2536,中国东方航空股份有限公司,2020/01/23 21:05:00,2020/01/23 21:03:00,兰州中川,2020/01/24 00:10:00,2020/01/24 00:08:00,广州白云,到达
MU2550,中国东方航空股份有限公司,2020/01/23 17:10:00,2020/01/23 18:33:00,重庆江北,2020/01/23 19:35:00,2020/01/23 20:34:00,上海虹桥,到达
MU2552,中国东方航空股份有限公司,2020/01/23 09:10:00,2020/01/23 09:16:00,广州白云,2020/01/23 11:00:00,2020/01/23 10:39:00,宜昌三峡,到达
MU2569,中国东方航空股份有限公司,2020/01/23 09:40:00,2020/01/23 09:53:00,北京首都,2020/01/23 13:30:00,2020/01/23 13:29:00,昆明长水,到达
MU2569,中国东方航空股份有限公司,2020/01/23 09:40:00,2020/01/23 09:53:00,北京首都,2020/01/23 15:25:00,2020/01/23 15:22:00,清迈,到达
MU2569,中国东方航空股份有限公司,2020/01/23 14:35:00,2020/01/23 14:55:00,昆明长水,2020/01/23 15:25:00,2020/01/23 15:22:00,清迈,到达
MU2571,中国东方航空股份有限公司,2020/01/23 16:50:00,2020/01/23 16:56:00,昆明长水,2020/01/23 22:00:00,2020/01/23 21:46:00,关西,到达
MU2573,中国东方航空股份有限公司,2020/01/23 14:40:00,2020/01/23 14:42:00,昆明长水,2020/01/23 15:15:00,2020/01/23 15:01:00,万象瓦岱,到达
MU2589,中国东方航空股份有限公司,2020/01/23 09:00:00,2020/01/23 09:07:00,昆明长水,2020/01/23 09:45:00,2020/01/23 09:31:00,万象瓦岱,到达
MU2590,中国东方航空股份有限公司,2020/01/23 10:45:00,2020/01/23 10:40:00,万象瓦岱,2020/01/23 13:15:00,2020/01/23 13:04:00,昆明长水,到达
MU2595,中国东方航空股份有限公司,2020/01/23 09:05:00,2020/01/23 09:15:00,昆明长水,2020/01/23 09:55:00,2020/01/23 09:49:00,清迈,到达
MU2643,中国东方航空股份有限公司,2020/01/23 13:10:00,2020/01/23 13:40:00,成都双流,2020/01/23 14:45:00,2020/01/23 14:51:00,宜昌三峡,到达
MU2643,中国东方航空股份有限公司,2020/01/23 13:10:00,2020/01/23 13:40:00,成都双流,2020/01/23 16:45:00,2020/01/23 17:08:00,黄山屯溪,到达
MU2643,中国东方航空股份有限公司,2020/01/23 15:30:00,2020/01/23 16:04:00,宜昌三峡,2020/01/23 16:45:00,2020/01/23 17:08:00,黄山屯溪,到达
MU2671,中国东方航空股份有限公司,2020/01/23 07:25:00,2020/01/23 07:34:00,武汉天河,2020/01/23 09:30:00,2020/01/23 09:35:00,北海福成,到达
MU2672,中国东方航空股份有限公司,2020/01/23 11:20:00,2020/01/23 11:32:00,北海福成,2020/01/23 13:25:00,2020/01/23 13:04:00,武汉天河,到达
MU2701,中国东方航空股份有限公司,2020/01/23 07:20:00,2020/01/23 07:35:00,无锡硕放,2020/01/23 08:35:00,2020/01/23 08:34:00,青岛流亭,到达
MU2701,中国东方航空股份有限公司,2020/01/23 07:20:00,2020/01/23 07:35:00,无锡硕放,2020/01/23 11:35:00,2020/01/23 11:28:00,哈尔滨太平,到达
MU2701,中国东方航空股份有限公司,2020/01/23 09:40:00,2020/01/23 09:51:00,青岛流亭,2020/01/23 11:35:00,2020/01/23 11:28:00,哈尔滨太平,到达
MU2707,中国东方航空股份有限公司,2020/01/23 07:55:00,2020/01/23 08:14:00,南京禄口,2020/01/23 09:30:00,2020/01/23 09:26:00,福州长乐,到达
MU2708,中国东方航空股份有限公司,2020/01/23 10:35:00,2020/01/23 10:34:00,福州长乐,2020/01/23 12:15:00,2020/01/23 11:42:00,南京禄口,到达
MU271,中国东方航空股份有限公司,2020/01/23 13:00:00,2020/01/23 13:23:00,北京首都,2020/01/23 15:20:00,2020/01/23 15:22:00,上海浦东,到达
MU271,中国东方航空股份有限公司,2020/01/23 13:00:00,2020/01/23 13:23:00,北京首都,2020/01/23 20:55:00,2020/01/23 20:33:00,东京成田,到达
MU271,中国东方航空股份有限公司,2020/01/23 17:05:00,2020/01/23 17:21:00,上海浦东,2020/01/23 20:55:00,2020/01/23 20:33:00,东京成田,到达
MU2715,--,2020/01/23 19:55:00,--,南京禄口,2020/01/23 23:30:00,--,昆明长水,取消
MU2716,中国东方航空股份有限公司,2020/01/23 09:30:00,2020/01/23 10:03:00,昆明长水,2020/01/23 12:20:00,2020/01/23 12:15:00,南京禄口,到达
MU2726,中国东方航空股份有限公司,2020/01/23 12:50:00,2020/01/23 13:13:00,昆明长水,2020/01/23 15:25:00,2020/01/23 15:29:00,南京禄口,到达
MU2729,中国东方航空股份有限公司,2020/01/23 14:20:00,2020/01/23 14:44:00,南京禄口,2020/01/23 16:05:00,2020/01/23 16:24:00,长沙黄花,到达
MU2730,中国东方航空股份有限公司,2020/01/23 17:05:00,2020/01/23 17:32:00,长沙黄花,2020/01/23 18:40:00,2020/01/23 18:54:00,南京禄口,到达
MU2731,中国东方航空股份有限公司,2020/01/23 07:15:00,2020/01/23 07:18:00,无锡硕放,2020/01/23 09:20:00,2020/01/23 09:02:00,北京首都,到达
MU2738,中国东方航空股份有限公司,2020/01/23 17:55:00,2020/01/23 18:22:00,重庆江北,2020/01/23 20:05:00,2020/01/23 20:04:00,南京禄口,到达
MU2769,中国东方航空股份有限公司,2020/01/23 11:20:00,2020/01/23 12:00:00,南京禄口,2020/01/23 13:35:00,2020/01/23 13:41:00,西安咸阳,到达
MU2769,中国东方航空股份有限公司,2020/01/23 11:20:00,2020/01/23 12:00:00,南京禄口,2020/01/23 18:20:00,2020/01/23 17:59:00,乌鲁木齐地窝堡,到达
