UA4461,--,2020/02/04 14:45:00,2020/02/04 14:50:00,罗纳德·里根,2020/02/04 16:10:00,2020/02/04 15:44:00,芝加哥奥黑尔,到达
UA4464,--,2020/02/04 14:00:00,2020/02/04 14:09:00,芝加哥奥黑尔,2020/02/04 16:54:00,2020/02/04 16:31:00,罗阿诺克,到达
UA4467,--,2020/02/04 19:35:00,2020/02/04 19:51:00,克利夫兰霍普金斯,2020/02/04 20:59:00,2020/02/04 20:53:00,罗纳德·里根,到达
UA4468,--,2020/02/04 11:28:00,2020/02/04 11:33:00,拉瓜迪亚,2020/02/04 13:25:00,2020/02/04 12:50:00,克利夫兰霍普金斯,到达
UA4469,--,2020/02/04 12:40:00,2020/02/04 12:46:00,底特律大都会,2020/02/04 13:11:00,2020/02/04 12:43:00,芝加哥奥黑尔,到达
UA4471,--,2020/02/04 05:35:00,2020/02/04 05:40:00,科珀斯克里斯蒂,2020/02/04 06:40:00,2020/02/04 06:21:00,休斯敦,到达
UA4472,--,2020/02/04 14:10:00,2020/02/04 14:28:00,芝加哥奥黑尔,2020/02/04 16:36:00,2020/02/04 16:19:00,底特律大都会,到达
UA4474,--,2020/02/04 14:00:00,2020/02/04 14:10:00,芝加哥奥黑尔,2020/02/04 16:59:00,2020/02/04 16:40:00,罗纳德·里根,到达
UA4477,--,2020/02/04 15:00:00,2020/02/04 15:07:00,芝加哥奥黑尔,2020/02/04 18:04:00,2020/02/04 17:27:00,罗纳德·里根,到达
UA4478,--,2020/02/04 17:00:00,2020/02/04 17:14:00,芝加哥奥黑尔,2020/02/04 20:05:00,2020/02/04 19:35:00,罗纳德·里根,到达
UA4479,--,2020/02/04 08:45:00,2020/02/04 09:15:00,罗纳德·里根,2020/02/04 10:05:00,2020/02/04 10:10:00,芝加哥奥黑尔,到达
UA4480,--,2020/02/04 11:55:00,2020/02/04 12:09:00,休斯敦,2020/02/04 14:04:00,2020/02/04 13:31:00,圣路易斯,到达
ZH8307,--,2020/02/04 16:30:00,--,沈阳桃仙,2020/02/04 19:40:00,--,襄阳刘集,取消
ZH8307,--,2020/02/04 16:30:00,--,沈阳桃仙,2020/02/04 23:15:00,--,珠海金湾,取消
ZH8307,--,2020/02/04 21:05:00,--,襄阳刘集,2020/02/04 23:15:00,--,珠海金湾,取消
ZH8308,--,2020/02/04 09:40:00,--,珠海金湾,2020/02/04 11:45:00,--,襄阳刘集,取消
ZH8308,--,2020/02/04 09:40:00,--,珠海金湾,2020/02/04 15:20:00,--,沈阳桃仙,取消
ZH8308,--,2020/02/04 12:40:00,--,襄阳刘集,2020/02/04 15:20:00,--,沈阳桃仙,取消
ZH8317,--,2020/02/04 19:25:00,--,南京禄口,2020/02/04 22:00:00,--,珠海金湾,取消
ZH8318,--,2020/02/04 23:00:00,--,珠海金湾,2020/02/05 01:00:00,--,南京禄口,取消
ZH8335,--,2020/02/04 12:35:00,--,珠海金湾,2020/02/04 15:10:00,--,运城关公,取消
ZH8336,--,2020/02/04 08:40:00,--,运城关公,2020/02/04 11:35:00,--,珠海金湾,取消
ZH8355,深圳航空有限责任公司,2020/02/04 13:15:00,--,沈阳桃仙,2020/02/04 15:45:00,--,郑州新郑,取消
ZH8356,深圳航空有限责任公司,2020/02/04 16:50:00,--,郑州新郑,2020/02/04 19:15:00,--,沈阳桃仙,取消
ZH8367,--,2020/02/04 11:55:00,--,郑州新郑,2020/02/04 14:55:00,--,昆明长水,取消
ZH8368,--,2020/02/04 07:50:00,--,昆明长水,2020/02/04 10:35:00,--,郑州新郑,取消
ZH9019,--,2020/02/04 22:45:00,--,深圳宝安,2020/02/05 01:25:00,--,素万那普,取消
ZH9020,深圳航空有限责任公司,2020/02/04 02:25:00,2020/02/04 02:24:00,素万那普,2020/02/04 06:30:00,2020/02/04 05:34:00,深圳宝安,到达
ZH9023,--,2020/02/04 11:30:00,--,深圳宝安,2020/02/04 15:55:00,--,新加坡樟宜,取消
ZH9024,--,2020/02/04 17:25:00,--,新加坡樟宜,2020/02/04 22:05:00,--,深圳宝安,取消
ZH9027,--,2020/02/04 10:05:00,--,广州白云,2020/02/04 12:05:00,--,金边,取消
ZH9028,--,2020/02/04 13:05:00,--,金边,2020/02/04 17:05:00,--,广州白云,取消
ZH9041,--,2020/02/04 14:25:00,--,深圳宝安,2020/02/04 18:35:00,--,济州,取消
ZH9042,--,2020/02/04 19:25:00,--,济州,2020/02/04 22:10:00,--,深圳宝安,取消
ZH9095,--,2020/02/04 12:50:00,--,无锡硕放,2020/02/04 15:50:00,--,香港,取消
ZH9096,--,2020/02/04 16:50:00,--,香港,2020/02/04 19:25:00,--,无锡硕放,取消
ZH9097,--,2020/02/04 14:40:00,--,无锡硕放,2020/02/04 17:35:00,--,澳门,取消
ZH9098,--,2020/02/04 18:50:00,--,澳门,2020/02/04 21:20:00,--,无锡硕放,取消
ZH9101,深圳航空有限责任公司,2020/02/04 07:25:00,2020/02/04 07:25:00,深圳宝安,2020/02/04 10:45:00,2020/02/04 10:05:00,北京首都,到达
ZH9102,深圳航空有限责任公司,2020/02/04 12:40:00,2020/02/04 12:53:00,北京首都,2020/02/04 16:15:00,2020/02/04 15:59:00,深圳宝安,到达
ZH9105,--,2020/02/04 12:30:00,--,深圳宝安,2020/02/04 15:40:00,--,北京首都,取消
ZH9106,--,2020/02/04 16:55:00,--,北京首都,2020/02/04 20:30:00,--,深圳宝安,取消
ZH9151,--,2020/02/04 06:45:00,--,北京首都,2020/02/04 09:20:00,--,襄阳刘集,取消
ZH9152,--,2020/02/04 10:10:00,--,襄阳刘集,2020/02/04 12:15:00,--,北京首都,取消
ZH9159,--,2020/02/04 21:55:00,--,北京首都,2020/02/05 00:10:00,--,无锡硕放,取消
ZH9160,--,2020/02/04 23:10:00,--,无锡硕放,2020/02/05 01:20:00,--,北京首都,取消
ZH9165,深圳航空有限责任公司,2020/02/04 22:25:00,2020/02/04 22:22:00,北京首都,2020/02/05 01:20:00,2020/02/05 00:45:00,泉州晋江,到达
ZH9166,深圳航空有限责任公司,2020/02/04 18:00:00,2020/02/04 18:04:00,泉州晋江,2020/02/04 20:55:00,2020/02/04 20:31:00,北京首都,到达
ZH9235,--,2020/02/04 12:20:00,--,深圳宝安,2020/02/04 16:00:00,--,西宁曹家堡,取消
ZH9236,--,2020/02/04 16:50:00,--,西宁曹家堡,2020/02/04 20:00:00,--,深圳宝安,取消
ZH9237,--,2020/02/04 08:45:00,--,深圳宝安,2020/02/04 10:55:00,--,遵义茅台,取消
ZH9237,--,2020/02/04 08:45:00,--,深圳宝安,2020/02/04 14:10:00,--,兰州中川,取消
ZH9237,--,2020/02/04 12:00:00,--,遵义茅台,2020/02/04 14:10:00,--,兰州中川,取消
ZH9238,--,2020/02/04 15:45:00,--,兰州中川,2020/02/04 20:45:00,--,深圳宝安,取消
ZH9238,--,2020/02/04 18:50:00,--,遵义茅台,2020/02/04 20:45:00,--,深圳宝安,取消
ZH9261,深圳航空有限责任公司,2020/02/04 22:25:00,--,西安咸阳,2020/02/05 00:55:00,--,泉州晋江,取消
ZH9262,--,2020/02/04 09:30:00,--,泉州晋江,2020/02/04 12:30:00,--,西安咸阳,取消
ZH9303,深圳航空有限责任公司,2020/02/04 12:35:00,2020/02/04 12:41:00,深圳宝安,2020/02/04 15:15:00,2020/02/04 14:42:00,郑州新郑,到达
ZH9304,深圳航空有限责任公司,2020/02/04 16:15:00,2020/02/04 16:02:00,郑州新郑,2020/02/04 18:55:00,2020/02/04 18:07:00,深圳宝安,到达
ZH9311,深圳航空有限责任公司,2020/02/04 07:10:00,2020/02/04 07:17:00,深圳宝安,2020/02/04 08:25:00,2020/02/04 08:20:00,海口美兰,到达
ZH9312,深圳航空有限责任公司,2020/02/04 09:25:00,2020/02/04 09:19:00,海口美兰,2020/02/04 10:40:00,2020/02/04 10:09:00,深圳宝安,到达
ZH9365,--,2020/02/04 12:25:00,--,南宁吴圩,2020/02/04 14:25:00,--,福州长乐,取消
ZH9366,--,2020/02/04 15:35:00,--,福州长乐,2020/02/04 18:05:00,--,南宁吴圩,取消
ZH9377,--,2020/02/04 07:00:00,--,南宁吴圩,2020/02/04 08:40:00,--,长沙黄花,取消
ZH9378,--,2020/02/04 09:40:00,--,长沙黄花,2020/02/04 11:35:00,--,南宁吴圩,取消
ZH9445,--,2020/02/04 21:30:00,--,广州白云,2020/02/04 23:55:00,--,成都双流,取消
ZH9446,--,2020/02/04 09:15:00,--,成都双流,2020/02/04 11:40:00,--,广州白云,取消
ZH9473,--,2020/02/04 06:20:00,--,成都双流,2020/02/04 08:35:00,--,南昌昌北,取消
ZH9474,--,2020/02/04 22:55:00,--,南昌昌北,2020/02/05 01:25:00,--,成都双流,取消
ZH9487,--,2020/02/04 09:00:00,--,成都双流,2020/02/04 11:40:00,--,泉州晋江,取消
ZH9488,--,2020/02/04 12:55:00,--,泉州晋江,2020/02/04 16:15:00,--,成都双流,取消
ZH9512,深圳航空有限责任公司,2020/02/04 17:50:00,--,上海虹桥,2020/02/04 20:20:00,--,深圳宝安,取消
ZH9525,深圳航空有限责任公司,2020/02/04 10:30:00,--,深圳宝安,2020/02/04 12:50:00,--,上海浦东,取消
ZH9526,深圳航空有限责任公司,2020/02/04 13:55:00,--,上海浦东,2020/02/04 16:55:00,--,深圳宝安,取消
ZH9541,--,2020/02/04 10:10:00,--,无锡硕放,2020/02/04 13:25:00,--,成都双流,取消
ZH9542,--,2020/02/04 06:50:00,--,成都双流,2020/02/04 09:20:00,--,无锡硕放,取消
ZH9543,深圳航空有限责任公司,2020/02/04 15:10:00,2020/02/04 15:10:00,无锡硕放,2020/02/04 18:30:00,2020/02/04 17:49:00,成都双流,到达
ZH9544,深圳航空有限责任公司,2020/02/04 19:50:00,2020/02/04 20:05:00,成都双流,2020/02/04 22:25:00,2020/02/04 22:05:00,无锡硕放,到达
ZH9565,深圳航空有限责任公司,2020/02/04 10:35:00,--,南京禄口,2020/02/04 13:30:00,--,成都双流,取消
ZH9566,深圳航空有限责任公司,2020/02/04 07:15:00,--,成都双流,2020/02/04 09:35:00,--,南京禄口,取消
ZH9567,--,2020/02/04 17:35:00,--,南京禄口,2020/02/04 20:40:00,--,成都双流,取消
ZH9568,--,2020/02/04 22:25:00,--,成都双流,2020/02/05 00:40:00,--,南京禄口,取消
ZH9569,--,2020/02/04 21:05:00,--,南京禄口,2020/02/05 00:05:00,--,成都双流,取消
ZH9570,--,2020/02/04 17:50:00,--,成都双流,2020/02/04 20:05:00,--,南京禄口,取消
ZH9571,--,2020/02/04 08:30:00,--,南京禄口,2020/02/04 11:05:00,--,贵阳龙洞堡,取消
ZH9572,--,2020/02/04 12:05:00,--,贵阳龙洞堡,2020/02/04 14:10:00,--,南京禄口,取消
ZH9595,--,2020/02/04 12:45:00,--,南京禄口,2020/02/04 14:40:00,--,宜春明月山,取消
ZH9595,--,2020/02/04 12:45:00,--,南京禄口,2020/02/04 17:45:00,--,海口美兰,取消
ZH9595,--,2020/02/04 15:45:00,--,宜春明月山,2020/02/04 17:45:00,--,海口美兰,取消
ZH9596,--,2020/02/04 18:45:00,--,海口美兰,2020/02/04 20:40:00,--,宜春明月山,取消
ZH9596,--,2020/02/04 18:45:00,--,海口美兰,2020/02/04 23:00:00,--,南京禄口,取消
ZH9596,--,2020/02/04 21:30:00,--,宜春明月山,2020/02/04 23:00:00,--,南京禄口,取消
ZH9603,--,2020/02/04 10:50:00,--,深圳宝安,2020/02/04 14:40:00,--,沈阳桃仙,取消
ZH9604,--,2020/02/04 16:25:00,--,沈阳桃仙,2020/02/04 21:05:00,--,深圳宝安,取消
ZH9605,深圳航空有限责任公司,2020/02/04 13:55:00,--,深圳宝安,2020/02/04 18:05:00,--,沈阳桃仙,取消
ZH9606,深圳航空有限责任公司,2020/02/04 18:55:00,--,沈阳桃仙,2020/02/04 23:25:00,--,深圳宝安,取消
ZH9609,--,2020/02/04 17:25:00,--,深圳宝安,2020/02/04 19:55:00,--,扬州泰州,取消
ZH9609,--,2020/02/04 17:25:00,--,深圳宝安,2020/02/04 23:10:00,--,沈阳桃仙,取消
ZH9609,--,2020/02/04 21:05:00,--,扬州泰州,2020/02/04 23:10:00,--,沈阳桃仙,取消
ZH9610,--,2020/02/04 08:15:00,--,沈阳桃仙,2020/02/04 10:45:00,--,扬州泰州,取消
ZH9610,--,2020/02/04 08:15:00,--,沈阳桃仙,2020/02/04 14:05:00,--,深圳宝安,取消
ZH9610,--,2020/02/04 11:30:00,--,扬州泰州,2020/02/04 14:05:00,--,深圳宝安,取消
ZH9621,--,2020/02/04 08:40:00,--,深圳宝安,2020/02/04 13:05:00,--,哈尔滨太平,取消
ZH9622,--,2020/02/04 14:20:00,--,哈尔滨太平,2020/02/04 19:20:00,--,深圳宝安,取消
ZH9651,--,2020/02/04 08:50:00,--,广州白云,2020/02/04 11:15:00,--,常州奔牛,取消
ZH9651,--,2020/02/04 08:50:00,--,广州白云,2020/02/04 14:25:00,--,沈阳桃仙,取消
ZH9651,--,2020/02/04 12:15:00,--,常州奔牛,2020/02/04 14:25:00,--,沈阳桃仙,取消
ZH9652,--,2020/02/04 17:20:00,--,沈阳桃仙,2020/02/04 19:45:00,--,常州奔牛,取消
ZH9652,--,2020/02/04 17:20:00,--,沈阳桃仙,2020/02/04 22:55:00,--,广州白云,取消
ZH9652,--,2020/02/04 20:35:00,--,常州奔牛,2020/02/04 22:55:00,--,广州白云,取消
ZH9657,深圳航空有限责任公司,2020/02/04 16:55:00,2020/02/04 17:02:00,广州白云,2020/02/04 20:10:00,2020/02/04 19:43:00,烟台蓬莱,到达
ZH9657,深圳航空有限责任公司,2020/02/04 16:55:00,2020/02/04 17:02:00,广州白云,2020/02/04 22:35:00,2020/02/04 22:09:00,沈阳桃仙,到达
ZH9657,深圳航空有限责任公司,2020/02/04 21:10:00,2020/02/04 21:03:00,烟台蓬莱,2020/02/04 22:35:00,2020/02/04 22:09:00,沈阳桃仙,到达
ZH9658,深圳航空有限责任公司,2020/02/04 07:40:00,2020/02/04 07:45:00,沈阳桃仙,2020/02/04 09:10:00,2020/02/04 08:51:00,烟台蓬莱,到达
ZH9658,深圳航空有限责任公司,2020/02/04 07:40:00,2020/02/04 07:45:00,沈阳桃仙,2020/02/04 13:35:00,2020/02/04 13:21:00,广州白云,到达
ZH9658,深圳航空有限责任公司,2020/02/04 10:00:00,2020/02/04 10:04:00,烟台蓬莱,2020/02/04 13:35:00,2020/02/04 13:21:00,广州白云,到达
ZH9673,深圳航空有限责任公司,2020/02/04 11:35:00,2020/02/04 11:35:00,广州白云,2020/02/04 15:35:00,2020/02/04 15:24:00,哈尔滨太平,到达
ZH9674,深圳航空有限责任公司,2020/02/04 16:35:00,2020/02/04 16:23:00,哈尔滨太平,2020/02/04 21:10:00,2020/02/04 20:19:00,广州白云,到达
ZH9675,--,2020/02/04 18:05:00,--,广州白云,2020/02/04 20:20:00,--,常州奔牛,取消
ZH9675,--,2020/02/04 18:05:00,--,广州白云,2020/02/04 23:50:00,--,哈尔滨太平,取消
ZH9675,--,2020/02/04 21:10:00,--,常州奔牛,2020/02/04 23:50:00,--,哈尔滨太平,取消
ZH9676,深圳航空有限责任公司,2020/02/04 08:25:00,2020/02/04 08:24:00,哈尔滨太平,2020/02/04 11:20:00,2020/02/04 11:02:00,常州奔牛,到达
ZH9676,深圳航空有限责任公司,2020/02/04 08:25:00,2020/02/04 08:24:00,哈尔滨太平,2020/02/04 14:35:00,2020/02/04 14:41:00,广州白云,到达
ZH9676,深圳航空有限责任公司,2020/02/04 12:10:00,2020/02/04 12:33:00,常州奔牛,2020/02/04 14:35:00,2020/02/04 14:41:00,广州白云,到达
ZH9693,--,2020/02/04 08:35:00,--,广州白云,2020/02/04 10:40:00,--,扬州泰州,取消
ZH9693,--,2020/02/04 08:35:00,--,广州白云,2020/02/04 14:05:00,--,长春龙嘉,取消
ZH9693,--,2020/02/04 11:30:00,--,扬州泰州,2020/02/04 14:05:00,--,长春龙嘉,取消
ZH9694,--,2020/02/04 15:05:00,--,长春龙嘉,2020/02/04 17:30:00,--,扬州泰州,取消
ZH9694,--,2020/02/04 15:05:00,--,长春龙嘉,2020/02/04 21:00:00,--,广州白云,取消
ZH9694,--,2020/02/04 18:20:00,--,扬州泰州,2020/02/04 21:00:00,--,广州白云,取消
ZH9695,--,2020/02/04 10:50:00,--,广州白云,2020/02/04 13:35:00,--,临沂启阳,取消
ZH9695,--,2020/02/04 10:50:00,--,广州白云,2020/02/04 16:25:00,--,长春龙嘉,取消
ZH9695,--,2020/02/04 14:20:00,--,临沂启阳,2020/02/04 16:25:00,--,长春龙嘉,取消
ZH9703,--,2020/02/04 12:00:00,--,沈阳桃仙,2020/02/04 14:35:00,--,南京禄口,取消
ZH9704,--,2020/02/04 08:50:00,--,南京禄口,2020/02/04 11:00:00,--,沈阳桃仙,取消
ZH9705,--,2020/02/04 21:25:00,--,沈阳桃仙,2020/02/05 00:05:00,--,南京禄口,取消
ZH9706,--,2020/02/04 19:30:00,--,南京禄口,2020/02/04 21:40:00,--,沈阳桃仙,取消
ZH9721,深圳航空有限责任公司,2020/02/04 14:10:00,2020/02/04 14:23:00,沈阳桃仙,2020/02/04 17:00:00,2020/02/04 16:30:00,上海浦东,到达
ZH9722,深圳航空有限责任公司,2020/02/04 18:05:00,2020/02/04 19:19:00,上海浦东,2020/02/04 20:30:00,2020/02/04 21:12:00,沈阳桃仙,到达
ZH9727,深圳航空有限责任公司,2020/02/04 09:15:00,2020/02/04 09:11:00,沈阳桃仙,2020/02/04 11:45:00,2020/02/04 11:35:00,郑州新郑,到达
ZH9727,深圳航空有限责任公司,2020/02/04 09:15:00,2020/02/04 09:11:00,沈阳桃仙,2020/02/04 16:00:00,2020/02/04 15:10:00,海口美兰,到达
ZH9727,深圳航空有限责任公司,2020/02/04 12:45:00,2020/02/04 12:34:00,郑州新郑,2020/02/04 16:00:00,2020/02/04 15:10:00,海口美兰,到达
ZH9728,深圳航空有限责任公司,2020/02/04 17:00:00,2020/02/04 17:05:00,海口美兰,2020/02/04 19:50:00,2020/02/04 19:31:00,郑州新郑,到达
ZH9728,深圳航空有限责任公司,2020/02/04 17:00:00,2020/02/04 17:05:00,海口美兰,2020/02/04 23:25:00,2020/02/04 22:40:00,沈阳桃仙,到达
ZH9728,深圳航空有限责任公司,2020/02/04 21:05:00,2020/02/04 20:53:00,郑州新郑,2020/02/04 23:25:00,2020/02/04 22:40:00,沈阳桃仙,到达
ZH9731,--,2020/02/04 09:00:00,--,三亚凤凰,2020/02/04 15:30:00,--,沈阳桃仙,取消
ZH9731,--,2020/02/04 13:05:00,--,南通兴东,2020/02/04 15:30:00,--,沈阳桃仙,取消
ZH9732,--,2020/02/04 16:25:00,--,沈阳桃仙,2020/02/04 19:00:00,--,南通兴东,取消
ZH9732,--,2020/02/04 16:25:00,--,沈阳桃仙,2020/02/04 22:50:00,--,三亚凤凰,取消
ZH9737,深圳航空有限责任公司,2020/02/04 08:50:00,2020/02/04 08:47:00,沈阳桃仙,2020/02/04 10:45:00,2020/02/04 10:47:00,大同云冈,到达
ZH9737,深圳航空有限责任公司,2020/02/04 08:50:00,2020/02/04 08:47:00,沈阳桃仙,2020/02/04 13:45:00,2020/02/04 13:09:00,西安咸阳,到达
ZH9737,深圳航空有限责任公司,2020/02/04 11:45:00,2020/02/04 11:40:00,大同云冈,2020/02/04 13:45:00,2020/02/04 13:09:00,西安咸阳,到达
ZH9747,深圳航空有限责任公司,2020/02/04 07:25:00,--,哈尔滨太平,2020/02/04 11:00:00,--,运城关公,取消
ZH9747,深圳航空有限责任公司,2020/02/04 07:25:00,--,哈尔滨太平,2020/02/04 15:10:00,--,三亚凤凰,取消
ZH9747,深圳航空有限责任公司,2020/02/04 11:50:00,--,运城关公,2020/02/04 15:10:00,--,三亚凤凰,取消
ZH9748,深圳航空有限责任公司,2020/02/04 16:10:00,2020/02/04 16:13:00,三亚凤凰,2020/02/04 19:10:00,2020/02/04 18:54:00,运城关公,到达
ZH9748,深圳航空有限责任公司,2020/02/04 16:10:00,2020/02/04 16:13:00,三亚凤凰,2020/02/04 22:50:00,2020/02/04 22:21:00,哈尔滨太平,到达
ZH9748,深圳航空有限责任公司,2020/02/04 20:00:00,2020/02/04 19:48:00,运城关公,2020/02/04 22:50:00,2020/02/04 22:21:00,哈尔滨太平,到达
ZH9757,--,2020/02/04 09:00:00,--,哈尔滨太平,2020/02/04 11:50:00,--,临沂启阳,取消
ZH9757,--,2020/02/04 09:00:00,--,哈尔滨太平,2020/02/04 14:45:00,--,温州龙湾,取消
ZH9757,--,2020/02/04 12:50:00,--,临沂启阳,2020/02/04 14:45:00,--,温州龙湾,取消
ZH9758,--,2020/02/04 15:35:00,--,温州龙湾,2020/02/04 17:45:00,--,临沂启阳,取消
ZH9758,--,2020/02/04 15:35:00,--,温州龙湾,2020/02/04 20:55:00,--,哈尔滨太平,取消
ZH9758,--,2020/02/04 18:35:00,--,临沂启阳,2020/02/04 20:55:00,--,哈尔滨太平,取消
ZH9771,--,2020/02/04 14:10:00,--,南京禄口,2020/02/04 16:50:00,--,哈尔滨太平,取消
ZH9772,--,2020/02/04 09:20:00,--,哈尔滨太平,2020/02/04 12:25:00,--,南京禄口,取消
ZH9801,--,2020/02/04 07:05:00,--,深圳宝安,2020/02/04 09:25:00,--,无锡硕放,取消
ZH9807,深圳航空有限责任公司,2020/02/04 13:35:00,2020/02/04 13:31:00,深圳宝安,2020/02/04 16:00:00,2020/02/04 15:23:00,无锡硕放,到达
ZH9808,深圳航空有限责任公司,2020/02/04 17:10:00,2020/02/04 17:03:00,无锡硕放,2020/02/04 19:50:00,2020/02/04 19:18:00,深圳宝安,到达
ZH9809,--,2020/02/04 14:35:00,--,深圳宝安,2020/02/04 17:00:00,--,无锡硕放,取消
ZH9810,--,2020/02/04 22:10:00,--,无锡硕放,2020/02/05 01:05:00,--,深圳宝安,取消
ZH9811,--,2020/02/04 17:25:00,--,深圳宝安,2020/02/04 19:50:00,--,无锡硕放,取消
ZH9812,--,2020/02/04 21:30:00,--,无锡硕放,2020/02/05 00:15:00,--,深圳宝安,取消
ZH9814,--,2020/02/04 22:50:00,--,无锡硕放,2020/02/05 01:40:00,--,深圳宝安,取消
ZH9815,--,2020/02/04 21:05:00,--,深圳宝安,2020/02/04 23:20:00,--,无锡硕放,取消
ZH9816,--,2020/02/04 07:15:00,--,无锡硕放,2020/02/04 09:55:00,--,深圳宝安,取消
ZH9817,--,2020/02/04 22:30:00,--,深圳宝安,2020/02/05 00:40:00,--,无锡硕放,取消
ZH9818,深圳航空有限责任公司,2020/02/04 08:20:00,2020/02/04 08:10:00,无锡硕放,2020/02/04 10:55:00,2020/02/04 10:24:00,深圳宝安,到达
ZH9821,--,2020/02/04 14:20:00,--,广州白云,2020/02/04 16:35:00,--,无锡硕放,取消
ZH9822,--,2020/02/04 19:20:00,--,无锡硕放,2020/02/04 22:10:00,--,广州白云,取消
ZH9823,--,2020/02/04 09:50:00,--,广州白云,2020/02/04 12:20:00,--,无锡硕放,取消
ZH9824,--,2020/02/04 13:20:00,--,无锡硕放,2020/02/04 16:05:00,--,广州白云,取消
ZH9825,--,2020/02/04 13:55:00,--,广州白云,2020/02/04 16:20:00,--,无锡硕放,取消
ZH9826,--,2020/02/04 17:20:00,--,无锡硕放,2020/02/04 20:05:00,--,广州白云,取消
ZH9827,深圳航空有限责任公司,2020/02/04 16:50:00,2020/02/04 16:52:00,广州白云,2020/02/04 19:00:00,2020/02/04 18:41:00,无锡硕放,到达
ZH9828,深圳航空有限责任公司,2020/02/04 20:15:00,2020/02/04 20:11:00,无锡硕放,2020/02/04 23:05:00,2020/02/04 22:16:00,广州白云,到达
ZH9835,--,2020/02/04 20:20:00,--,广州白云,2020/02/04 21:45:00,--,泉州晋江,取消
ZH9836,--,2020/02/04 22:10:00,--,泉州晋江,2020/02/04 23:40:00,--,广州白云,取消
ZH9837,--,2020/02/04 07:40:00,--,深圳宝安,2020/02/04 10:05:00,--,南京禄口,取消
ZH9838,--,2020/02/04 11:15:00,--,南京禄口,2020/02/04 13:45:00,--,深圳宝安,取消
ZH9839,--,2020/02/04 09:05:00,--,深圳宝安,2020/02/04 11:15:00,--,南京禄口,取消
ZH9840,--,2020/02/04 12:55:00,--,南京禄口,2020/02/04 15:30:00,--,深圳宝安,取消
ZH9841,深圳航空有限责任公司,2020/02/04 10:40:00,2020/02/04 10:47:00,深圳宝安,2020/02/04 13:05:00,2020/02/04 12:34:00,南京禄口,到达
ZH9842,深圳航空有限责任公司,2020/02/04 14:25:00,2020/02/04 14:27:00,南京禄口,2020/02/04 16:55:00,2020/02/04 16:29:00,深圳宝安,到达
ZH9843,--,2020/02/04 12:45:00,--,深圳宝安,2020/02/04 15:05:00,--,南京禄口,取消
