MF8401,厦门航空有限公司,2020/02/26 09:05:00,2020/02/26 09:13:00,厦门高崎,2020/02/26 12:20:00,2020/02/26 11:50:00,成都双流,到达
MF8402,厦门航空有限公司,2020/02/26 13:25:00,2020/02/26 13:28:00,成都双流,2020/02/26 16:00:00,2020/02/26 15:42:00,厦门高崎,到达
MF8403,厦门航空有限公司,2020/02/26 09:00:00,2020/02/26 09:03:00,厦门高崎,2020/02/26 11:45:00,2020/02/26 11:37:00,重庆江北,到达
MF8408,厦门航空有限公司,2020/02/26 13:15:00,2020/02/26 13:23:00,重庆江北,2020/02/26 15:25:00,2020/02/26 15:14:00,杭州萧山,到达
MF8417,厦门航空有限公司,2020/02/26 12:25:00,2020/02/26 12:29:00,厦门高崎,2020/02/26 15:30:00,2020/02/26 15:09:00,昆明长水,到达
MF8418,厦门航空有限公司,2020/02/26 16:35:00,2020/02/26 16:44:00,昆明长水,2020/02/26 19:20:00,2020/02/26 18:47:00,厦门高崎,到达
MF8421,厦门航空有限公司,2020/02/26 08:00:00,2020/02/26 08:10:00,厦门高崎,2020/02/26 10:20:00,2020/02/26 10:09:00,贵阳龙洞堡,到达
MF8422,厦门航空有限公司,2020/02/26 10:55:00,2020/02/26 10:52:00,贵阳龙洞堡,2020/02/26 13:00:00,2020/02/26 12:29:00,厦门高崎,到达
MF8423,厦门航空有限公司,2020/02/26 08:30:00,2020/02/26 08:33:00,杭州萧山,2020/02/26 11:50:00,2020/02/26 11:26:00,成都双流,到达
MF8424,厦门航空有限公司,2020/02/26 13:00:00,2020/02/26 13:08:00,成都双流,2020/02/26 15:40:00,2020/02/26 15:17:00,杭州萧山,到达
MF8438,厦门航空有限公司,2020/02/26 14:00:00,--,贵阳龙洞堡,2020/02/26 16:00:00,--,厦门高崎,取消
MF8441,厦门航空有限公司,2020/02/26 10:40:00,2020/02/26 10:41:00,厦门高崎,2020/02/26 14:05:00,2020/02/26 13:21:00,成都双流,到达
MF8442,厦门航空有限公司,2020/02/26 15:20:00,2020/02/26 15:23:00,成都双流,2020/02/26 17:50:00,2020/02/26 17:37:00,厦门高崎,到达
MF8487,--,2020/02/26 06:50:00,--,厦门高崎,2020/02/26 08:50:00,--,武汉天河,取消
MF8487,--,2020/02/26 06:50:00,--,厦门高崎,2020/02/26 11:50:00,--,绵阳南郊,取消
MF8487,--,2020/02/26 09:50:00,--,武汉天河,2020/02/26 11:50:00,--,绵阳南郊,取消
MF8505,厦门航空有限公司,2020/02/26 17:00:00,--,厦门高崎,2020/02/26 19:00:00,--,上海虹桥,取消
MF8511,厦门航空有限公司,2020/02/26 09:00:00,2020/02/26 09:08:00,厦门高崎,2020/02/26 10:50:00,2020/02/26 10:29:00,上海虹桥,到达
MF8527,--,2020/02/26 09:25:00,--,厦门高崎,2020/02/26 12:00:00,--,青岛流亭,取消
MF8541,厦门航空有限公司,2020/02/26 11:30:00,2020/02/26 11:34:00,福州长乐,2020/02/26 12:50:00,2020/02/26 12:33:00,上海虹桥,到达
MF8542,厦门航空有限公司,2020/02/26 13:50:00,2020/02/26 13:57:00,上海虹桥,2020/02/26 15:20:00,2020/02/26 15:10:00,福州长乐,到达
MF8547,--,2020/02/26 20:30:00,--,福州长乐,2020/02/26 21:50:00,--,上海虹桥,取消
MF8553,厦门航空有限公司,2020/02/26 17:55:00,2020/02/26 17:50:00,厦门高崎,2020/02/26 20:05:00,2020/02/26 19:44:00,衡阳南岳,到达
MF8554,厦门航空有限公司,2020/02/26 20:50:00,2020/02/26 20:31:00,衡阳南岳,2020/02/26 22:35:00,2020/02/26 22:00:00,厦门高崎,到达
MF8563,--,2020/02/26 15:45:00,--,长沙黄花,2020/02/26 17:40:00,--,淮安涟水,取消
MF8567,厦门航空有限公司,2020/02/26 10:55:00,--,厦门高崎,2020/02/26 12:45:00,--,上海虹桥,取消
MF8572,厦门航空有限公司,2020/02/26 12:05:00,2020/02/26 11:54:00,济南遥墙,2020/02/26 14:20:00,2020/02/26 13:51:00,厦门高崎,到达
MF8577,厦门航空有限公司,2020/02/26 12:30:00,--,泉州晋江,2020/02/26 14:10:00,--,上海虹桥,取消
MF8578,厦门航空有限公司,2020/02/26 15:15:00,2020/02/26 15:15:00,上海虹桥,2020/02/26 17:00:00,2020/02/26 16:38:00,泉州晋江,到达
MF883,--,2020/02/26 18:10:00,--,福州长乐,2020/02/26 19:45:00,--,台北松山,取消
MF884,--,2020/02/26 20:45:00,--,台北松山,2020/02/26 22:10:00,--,福州长乐,取消
MF893,--,2020/02/26 15:10:00,--,福州长乐,2020/02/26 16:50:00,--,澳门,取消
MF894,--,2020/02/26 17:50:00,--,澳门,2020/02/26 19:25:00,--,福州长乐,取消
MU2036,--,2020/02/26 21:15:00,--,昆明长水,2020/02/27 00:50:00,--,北京首都,取消
MU2036,--,2020/02/26 15:30:00,--,达卡沙阿贾拉勒,2020/02/26 19:40:00,--,昆明长水,取消
MU2037,--,2020/02/26 08:15:00,--,西安咸阳,2020/02/26 12:00:00,--,台北桃园,取消
MU2038,--,2020/02/26 13:00:00,--,台北桃园,2020/02/26 16:45:00,--,西安咸阳,取消
MU2059,--,2020/02/26 14:45:00,--,西安咸阳,2020/02/26 21:45:00,--,关西,取消
MU2059,--,2020/02/26 18:20:00,--,青岛流亭,2020/02/26 21:45:00,--,关西,取消
MU2099,中国东方航空股份有限公司,2020/02/26 20:00:00,2020/02/26 19:56:00,上海浦东,2020/02/26 23:40:00,2020/02/26 23:40:00,仰光,到达
MU2100,--,2020/02/26 00:40:00,--,仰光,2020/02/26 07:00:00,--,上海浦东,取消
MU2103,中国东方航空股份有限公司,2020/02/26 09:00:00,--,西安咸阳,2020/02/26 11:15:00,--,北京首都,取消
MU2124,--,2020/02/26 23:20:00,--,北京首都,2020/02/27 01:30:00,--,银川河东,取消
MU2153,中国东方航空股份有限公司,2020/02/26 07:05:00,2020/02/26 07:07:00,西宁曹家堡,2020/02/26 08:25:00,2020/02/26 08:17:00,西安咸阳,到达
MU2153,中国东方航空股份有限公司,2020/02/26 07:05:00,2020/02/26 07:07:00,西宁曹家堡,2020/02/26 12:15:00,2020/02/26 12:02:00,上海虹桥,到达
MU2153,中国东方航空股份有限公司,2020/02/26 10:00:00,2020/02/26 10:14:00,西安咸阳,2020/02/26 12:15:00,2020/02/26 12:02:00,上海虹桥,到达
MU2154,--,2020/02/26 16:30:00,--,西安咸阳,2020/02/26 18:55:00,--,嘉峪关,取消
MU2156,中国东方航空股份有限公司,2020/02/26 13:20:00,2020/02/26 13:18:00,上海虹桥,2020/02/26 15:55:00,2020/02/26 15:33:00,西安咸阳,到达
MU2156,中国东方航空股份有限公司,2020/02/26 13:20:00,2020/02/26 13:18:00,上海虹桥,2020/02/26 18:50:00,2020/02/26 18:15:00,西宁曹家堡,到达
MU2156,中国东方航空股份有限公司,2020/02/26 17:10:00,2020/02/26 16:59:00,西安咸阳,2020/02/26 18:50:00,2020/02/26 18:15:00,西宁曹家堡,到达
MU2157,中国东方航空股份有限公司,2020/02/26 13:00:00,2020/02/26 13:04:00,西安咸阳,2020/02/26 15:15:00,2020/02/26 14:48:00,上海虹桥,到达
MU2160,中国东方航空股份有限公司,2020/02/26 16:20:00,2020/02/26 16:14:00,上海虹桥,2020/02/26 18:50:00,2020/02/26 18:45:00,西安咸阳,到达
MU2165,中国东方航空股份有限公司,2020/02/26 13:25:00,--,嘉峪关,2020/02/26 15:25:00,--,西安咸阳,取消
MU2165,中国东方航空股份有限公司,2020/02/26 17:00:00,2020/02/26 16:54:00,西安咸阳,2020/02/26 19:15:00,2020/02/26 18:36:00,上海虹桥,到达
MU2167,--,2020/02/26 18:00:00,--,西安咸阳,2020/02/26 20:20:00,--,上海浦东,取消
MU2223,中国东方航空股份有限公司,2020/02/26 16:25:00,2020/02/26 16:37:00,西安咸阳,2020/02/26 18:40:00,2020/02/26 18:38:00,杭州萧山,到达
MU2224,中国东方航空股份有限公司,2020/02/26 19:45:00,2020/02/26 19:50:00,杭州萧山,2020/02/26 22:30:00,2020/02/26 21:49:00,西安咸阳,到达
MU2241,中国东方航空股份有限公司,2020/02/26 11:50:00,2020/02/26 11:37:00,西宁曹家堡,2020/02/26 13:00:00,2020/02/26 12:28:00,德令哈,到达
MU2242,中国东方航空股份有限公司,2020/02/26 13:40:00,2020/02/26 13:26:00,德令哈,2020/02/26 14:40:00,2020/02/26 14:13:00,西宁曹家堡,到达
MU2264,中国东方航空股份有限公司,2020/02/26 16:20:00,2020/02/26 16:16:00,沈阳桃仙,2020/02/26 20:00:00,2020/02/26 19:26:00,西安咸阳,到达
MU2269,中国东方航空股份有限公司,2020/02/26 09:35:00,2020/02/26 09:31:00,西安咸阳,2020/02/26 12:25:00,2020/02/26 11:56:00,深圳宝安,到达
MU2270,中国东方航空股份有限公司,2020/02/26 13:40:00,2020/02/26 13:29:00,深圳宝安,2020/02/26 16:35:00,2020/02/26 15:40:00,西安咸阳,到达
MU2275,中国东方航空股份有限公司,2020/02/26 15:55:00,2020/02/26 15:52:00,西安咸阳,2020/02/26 17:05:00,2020/02/26 16:43:00,榆林榆阳,到达
MU2281,中国东方航空股份有限公司,2020/02/26 19:35:00,2020/02/26 19:28:00,西宁曹家堡,2020/02/26 21:20:00,2020/02/26 20:58:00,成都双流,到达
MU2282,中国东方航空股份有限公司,2020/02/26 22:30:00,2020/02/26 22:27:00,成都双流,2020/02/27 00:10:00,2020/02/26 23:51:00,西宁曹家堡,到达
MU2291,--,2020/02/26 09:10:00,--,信阳明港,2020/02/26 10:35:00,--,杭州萧山,取消
MU2310,--,2020/02/26 15:40:00,--,西宁曹家堡,2020/02/26 18:30:00,--,上海浦东,取消
MU2311,--,2020/02/26 10:55:00,--,西宁曹家堡,2020/02/26 12:30:00,--,格尔木,取消
MU2317,--,2020/02/26 17:05:00,--,西安咸阳,2020/02/26 20:10:00,--,海口美兰,取消
MU2335,中国东方航空股份有限公司,2020/02/26 06:40:00,--,上海浦东,2020/02/26 09:20:00,--,西安咸阳,取消
MU2335,中国东方航空股份有限公司,2020/02/26 11:40:00,2020/02/26 11:41:00,西安咸阳,2020/02/26 15:20:00,2020/02/26 14:38:00,拉萨贡嘎,到达
MU2336,中国东方航空股份有限公司,2020/02/26 16:05:00,2020/02/26 15:48:00,拉萨贡嘎,2020/02/26 19:10:00,2020/02/26 18:18:00,西安咸阳,到达
MU2338,--,2020/02/26 12:10:00,--,三亚凤凰,2020/02/26 15:10:00,--,西安咸阳,取消
MU2352,--,2020/02/26 10:35:00,--,济南遥墙,2020/02/26 13:00:00,--,银川河东,取消
MU2353,--,2020/02/26 20:15:00,--,兰州中川,2020/02/26 22:55:00,--,上海浦东,取消
MU2355,--,2020/02/26 14:50:00,--,库尔勒,2020/02/26 18:20:00,--,西安咸阳,取消
MU2355,--,2020/02/26 19:25:00,--,西安咸阳,2020/02/26 21:10:00,--,呼和浩特白塔,取消
MU2385,--,2020/02/26 08:20:00,--,合肥新桥,2020/02/26 10:10:00,--,西安咸阳,取消
MU2385,--,2020/02/26 08:20:00,--,合肥新桥,2020/02/26 15:50:00,--,和田,取消
MU2386,--,2020/02/26 16:35:00,--,和田,2020/02/26 20:40:00,--,西安咸阳,取消
MU2396,中国东方航空股份有限公司,2020/02/26 19:55:00,2020/02/26 19:48:00,重庆江北,2020/02/26 22:15:00,2020/02/26 21:43:00,宁波栎社,到达
MU2452,--,2020/02/26 12:05:00,--,北京首都,2020/02/26 14:25:00,--,武汉天河,取消
MU2478,--,2020/02/26 13:50:00,--,武汉天河,2020/02/26 16:30:00,--,锦州锦州湾,取消
MU2508,--,2020/02/26 13:25:00,--,上海虹桥,2020/02/26 15:20:00,--,武汉天河,取消
MU2510,--,2020/02/26 07:15:00,--,上海虹桥,2020/02/26 09:25:00,--,武汉天河,取消
MU2511,--,2020/02/26 18:00:00,--,武汉天河,2020/02/26 19:45:00,--,上海浦东,取消
MU2517,--,2020/02/26 08:20:00,--,武汉天河,2020/02/26 10:25:00,--,青岛流亭,取消
MU2517,--,2020/02/26 11:25:00,--,青岛流亭,2020/02/26 12:20:00,--,大连周水子,取消
MU2535,--,2020/02/26 16:55:00,--,广州白云,2020/02/26 20:15:00,--,兰州中川,取消
MU2536,--,2020/02/26 21:05:00,--,兰州中川,2020/02/27 00:10:00,--,广州白云,取消
MU2567,--,2020/02/26 08:05:00,--,昆明长水,2020/02/26 08:25:00,--,曼德勒,取消
MU2569,--,2020/02/26 09:40:00,--,北京首都,2020/02/26 13:30:00,--,昆明长水,取消
MU2569,--,2020/02/26 14:35:00,--,昆明长水,2020/02/26 15:25:00,--,清迈,取消
MU2570,--,2020/02/26 20:30:00,--,昆明长水,2020/02/26 23:50:00,--,北京首都,取消
MU2570,--,2020/02/26 16:25:00,--,清迈,2020/02/26 19:00:00,--,昆明长水,取消
MU2573,中国东方航空股份有限公司,2020/02/26 14:40:00,2020/02/26 14:49:00,昆明长水,2020/02/26 15:15:00,2020/02/26 15:25:00,万象瓦岱,到达
MU271,--,2020/02/26 13:00:00,--,北京首都,2020/02/26 15:20:00,--,上海浦东,取消
MU271,--,2020/02/26 12:55:00,--,北京首都,2020/02/26 20:55:00,--,东京成田,取消
MU271,--,2020/02/26 17:05:00,--,上海浦东,2020/02/26 20:55:00,--,东京成田,取消
MU2731,中国东方航空股份有限公司,2020/02/26 10:00:00,2020/02/26 10:05:00,无锡硕放,2020/02/26 12:05:00,2020/02/26 11:52:00,北京首都,到达
MU2737,--,2020/02/26 14:25:00,--,南京禄口,2020/02/26 16:50:00,--,重庆江北,取消
MU2755,中国东方航空股份有限公司,2020/02/26 16:40:00,2020/02/26 16:37:00,南京禄口,2020/02/26 19:55:00,2020/02/26 19:29:00,昆明长水,到达
MU2757,--,2020/02/26 15:15:00,--,南京禄口,2020/02/26 17:30:00,--,沈阳桃仙,取消
MU2769,--,2020/02/26 11:20:00,--,南京禄口,2020/02/26 13:35:00,--,西安咸阳,取消
MU2769,--,2020/02/26 14:45:00,--,西安咸阳,2020/02/26 18:20:00,--,乌鲁木齐地窝堡,取消
MU277,--,2020/02/26 09:20:00,--,北京首都,2020/02/26 10:40:00,--,烟台蓬莱,取消
MU277,--,2020/02/26 12:10:00,--,烟台蓬莱,2020/02/26 15:30:00,--,关西,取消
MU2770,--,2020/02/26 19:25:00,--,乌鲁木齐地窝堡,2020/02/26 22:50:00,--,西安咸阳,取消
MU2770,--,2020/02/26 23:55:00,--,西安咸阳,2020/02/27 01:50:00,--,南京禄口,取消
MU2794,--,2020/02/26 12:00:00,--,关西,2020/02/26 13:45:00,--,大连周水子,取消
MU2798,--,2020/02/26 23:50:00,--,南京禄口,2020/02/27 01:40:00,--,大连周水子,取消
MU2801,--,2020/02/26 20:50:00,--,北京首都,2020/02/26 22:20:00,--,大连周水子,取消
MU2810,--,2020/02/26 20:55:00,--,厦门高崎,2020/02/26 22:55:00,--,南京禄口,取消
MU2812,--,2020/02/26 11:25:00,--,北京首都,2020/02/26 13:30:00,--,南京禄口,取消
MU2815,中国东方航空股份有限公司,2020/02/26 14:45:00,2020/02/26 14:29:00,南京禄口,2020/02/26 17:40:00,2020/02/26 17:09:00,成都双流,到达
MU2816,中国东方航空股份有限公司,2020/02/26 18:45:00,2020/02/26 18:48:00,成都双流,2020/02/26 21:15:00,2020/02/26 20:34:00,南京禄口,到达
MU2821,中国东方航空股份有限公司,2020/02/26 12:40:00,2020/02/26 12:39:00,南京禄口,2020/02/26 14:45:00,2020/02/26 14:16:00,北京首都,到达
MU2822,中国东方航空股份有限公司,2020/02/26 15:55:00,2020/02/26 16:02:00,北京首都,2020/02/26 17:50:00,2020/02/26 17:36:00,南京禄口,到达
MU2851,--,2020/02/26 18:40:00,--,南京禄口,2020/02/26 20:35:00,--,北京首都,取消
MU2855,--,2020/02/26 09:30:00,--,成都双流,2020/02/26 12:00:00,--,南京禄口,取消
MU2855,--,2020/02/26 09:15:00,--,成都双流,2020/02/26 11:00:00,--,洛杉矶,取消
MU2856,--,2020/02/26 12:30:00,--,洛杉矶,2020/02/27 19:05:00,--,南京禄口,取消
MU2856,--,2020/02/26 13:30:00,--,洛杉矶,2020/02/27 23:10:00,--,成都双流,取消
MU2888,中国东方航空股份有限公司,2020/02/26 17:55:00,--,深圳宝安,2020/02/26 20:10:00,--,南京禄口,取消
MU2895,中国东方航空股份有限公司,2020/02/26 12:00:00,2020/02/26 12:08:00,南京禄口,2020/02/26 14:25:00,2020/02/26 13:57:00,西安咸阳,到达
MU2896,中国东方航空股份有限公司,2020/02/26 15:30:00,2020/02/26 15:34:00,西安咸阳,2020/02/26 17:30:00,2020/02/26 17:08:00,南京禄口,到达
MU2915,--,2020/02/26 14:20:00,--,大连周水子,2020/02/26 16:10:00,--,太原武宿,取消
MU2916,--,2020/02/26 11:45:00,--,太原武宿,2020/02/26 13:25:00,--,大连周水子,取消
MU2917,中国东方航空股份有限公司,2020/02/26 14:00:00,--,无锡硕放,2020/02/26 16:45:00,--,广州白云,取消
MU292,--,2020/02/26 12:40:00,--,上海浦东,2020/02/26 15:20:00,--,西安咸阳,取消
MU292,--,2020/02/26 08:55:00,--,名古屋中部,2020/02/26 11:00:00,--,上海浦东,取消
MU2931,--,2020/02/26 14:45:00,--,无锡硕放,2020/02/26 16:55:00,--,台北桃园,取消
MU2955,中国东方航空股份有限公司,2020/02/26 13:00:00,2020/02/26 13:11:00,无锡硕放,2020/02/26 15:20:00,2020/02/26 15:18:00,西安咸阳,到达
MU2956,中国东方航空股份有限公司,2020/02/26 16:20:00,2020/02/26 16:18:00,西安咸阳,2020/02/26 18:30:00,2020/02/26 18:15:00,无锡硕放,到达
MU2968,--,2020/02/26 22:10:00,--,西安咸阳,2020/02/27 00:30:00,--,无锡硕放,取消
MU2993,中国东方航空股份有限公司,2020/02/26 19:55:00,2020/02/26 19:52:00,赣州黄金,2020/02/26 21:30:00,2020/02/26 21:10:00,上海虹桥,到达
MU2994,中国东方航空股份有限公司,2020/02/26 17:15:00,2020/02/26 17:08:00,上海虹桥,2020/02/26 19:10:00,2020/02/26 18:46:00,赣州黄金,到达
MU2996,--,2020/02/26 08:20:00,--,昆明长水,2020/02/26 11:10:00,--,无锡硕放,取消
MU5103,中国东方航空股份有限公司,2020/02/26 09:00:00,2020/02/26 08:58:00,上海虹桥,2020/02/26 11:20:00,2020/02/26 11:01:00,北京首都,到达
MU5104,中国东方航空股份有限公司,2020/02/26 09:00:00,2020/02/26 09:04:00,北京首都,2020/02/26 11:20:00,2020/02/26 10:48:00,上海虹桥,到达
MU5105,中国东方航空股份有限公司,2020/02/26 10:00:00,--,上海虹桥,2020/02/26 12:25:00,--,北京首都,取消
MU5106,中国东方航空股份有限公司,2020/02/26 10:00:00,--,北京首都,2020/02/26 12:20:00,--,上海虹桥,取消
MU5107,中国东方航空股份有限公司,2020/02/26 11:00:00,--,上海虹桥,2020/02/26 13:20:00,--,北京首都,取消
MU5108,中国东方航空股份有限公司,2020/02/26 11:00:00,--,北京首都,2020/02/26 13:15:00,--,上海虹桥,取消
MU5115,中国东方航空股份有限公司,2020/02/26 15:00:00,2020/02/26 14:57:00,上海虹桥,2020/02/26 17:15:00,2020/02/26 16:54:00,北京首都,到达
MU5118,中国东方航空股份有限公司,2020/02/26 16:00:00,--,北京首都,2020/02/26 18:15:00,--,上海虹桥,取消
MU5122,--,2020/02/26 17:55:00,--,北京首都,2020/02/26 20:15:00,--,上海虹桥,取消
MU5129,--,2020/02/26 09:00:00,--,上海浦东,2020/02/26 11:25:00,--,北京大兴,取消
MU5130,--,2020/02/26 20:20:00,--,北京大兴,2020/02/26 22:35:00,--,上海浦东,取消
MU5132,中国东方航空股份有限公司,2020/02/26 11:10:00,2020/02/26 11:09:00,北京首都,2020/02/26 13:30:00,2020/02/26 12:53:00,杭州萧山,到达
MU5132,--,2020/02/26 14:35:00,--,杭州萧山,2020/02/26 16:50:00,--,广州白云,取消
MU5134,--,2020/02/26 13:20:00,--,北京首都,2020/02/26 15:50:00,--,温州龙湾,取消
MU5135,--,2020/02/26 20:35:00,--,烟台蓬莱,2020/02/26 22:10:00,--,北京首都,取消
MU5136,--,2020/02/26 21:15:00,--,北京首都,2020/02/26 22:45:00,--,烟台蓬莱,取消
MU5154,--,2020/02/26 13:30:00,--,北京首都,2020/02/26 15:50:00,--,上海虹桥,取消
MU5159,--,2020/02/26 21:30:00,--,上海虹桥,2020/02/27 00:05:00,--,北京首都,取消
MU5169,中国东方航空股份有限公司,2020/02/26 13:15:00,2020/02/26 13:07:00,合肥新桥,2020/02/26 15:05:00,2020/02/26 14:42:00,北京首都,到达
MU5170,中国东方航空股份有限公司,2020/02/26 16:25:00,2020/02/26 16:23:00,北京首都,2020/02/26 18:20:00,2020/02/26 17:52:00,合肥新桥,到达
MU5184,--,2020/02/26 07:25:00,--,烟台蓬莱,2020/02/26 08:55:00,--,北京首都,取消
MU5185,--,2020/02/26 23:20:00,--,北京首都,2020/02/27 00:40:00,--,烟台蓬莱,取消
MU5186,中国东方航空股份有限公司,2020/02/26 21:15:00,2020/02/26 21:19:00,上海浦东,2020/02/26 23:45:00,2020/02/26 23:12:00,北京首都,到达
MU5189,--,2020/02/26 09:25:00,--,上海浦东,2020/02/26 11:40:00,--,长沙黄花,取消
MU5189,--,2020/02/26 09:25:00,--,上海浦东,2020/02/26 15:05:00,--,昆明长水,取消
MU5195,--,2020/02/26 07:20:00,--,青岛流亭,2020/02/26 08:55:00,--,北京首都,取消
MU5199,--,2020/02/26 12:10:00,--,温州龙湾,2020/02/26 14:50:00,--,南宁吴圩,取消
MU5201,--,2020/02/26 21:50:00,--,上海浦东,2020/02/27 00:20:00,--,运城关公,取消
MU521,中国东方航空股份有限公司,2020/02/26 08:00:00,--,西安咸阳,2020/02/26 10:15:00,--,上海浦东,取消
MU521,中国东方航空股份有限公司,2020/02/26 08:00:00,--,西安咸阳,2020/02/26 15:55:00,--,东京成田,取消
MU521,中国东方航空股份有限公司,2020/02/26 12:00:00,--,上海浦东,2020/02/26 15:55:00,--,东京成田,取消
MU5211,--,2020/02/26 08:00:00,--,杭州萧山,2020/02/26 10:20:00,--,广州白云,取消
MU5219,--,2020/02/26 14:35:00,--,上海浦东,2020/02/26 18:20:00,--,昆明长水,取消
MU522,中国东方航空股份有限公司,2020/02/26 21:05:00,--,上海浦东,2020/02/26 23:55:00,--,西安咸阳,取消
MU522,中国东方航空股份有限公司,2020/02/26 16:55:00,--,东京成田,2020/02/26 19:35:00,--,上海浦东,取消
MU522,中国东方航空股份有限公司,2020/02/26 16:55:00,--,东京成田,2020/02/26 23:55:00,--,西安咸阳,取消
MU5224,中国东方航空股份有限公司,2020/02/26 11:35:00,2020/02/26 11:32:00,西安咸阳,2020/02/26 13:55:00,2020/02/26 13:34:00,宁波栎社,到达
MU5225,中国东方航空股份有限公司,2020/02/26 14:25:00,2020/02/26 14:25:00,合肥新桥,2020/02/26 16:40:00,2020/02/26 16:14:00,广州白云,到达
MU5226,中国东方航空股份有限公司,2020/02/26 17:50:00,2020/02/26 17:47:00,广州白云,2020/02/26 19:55:00,2020/02/26 19:31:00,合肥新桥,到达
MU5233,--,2020/02/26 07:05:00,--,太原武宿,2020/02/26 09:20:00,--,成都双流,取消
MU5245,--,2020/02/26 15:15:00,--,淮安涟水,2020/02/26 18:25:00,--,西宁曹家堡,取消
MU5248,--,2020/02/26 12:05:00,--,大同云冈,2020/02/26 14:35:00,--,上海浦东,取消
MU5258,--,2020/02/26 12:30:00,--,广州白云,2020/02/26 15:20:00,--,青岛流亭,取消
