MU5767,中国东方航空股份有限公司,2020/01/25 13:15:00,2020/01/25 16:03:00,烟台蓬莱,2020/01/25 14:15:00,2020/01/25 16:29:00,大连周水子,到达
MU5768,中国东方航空股份有限公司,2020/01/25 15:10:00,2020/01/25 17:22:00,大连周水子,2020/01/25 16:00:00,2020/01/25 17:51:00,烟台蓬莱,到达
MU5768,中国东方航空股份有限公司,2020/01/25 15:10:00,2020/01/25 17:22:00,大连周水子,2020/01/25 21:00:00,2020/01/25 22:23:00,昆明长水,到达
MU5768,中国东方航空股份有限公司,2020/01/25 16:50:00,2020/01/25 18:49:00,烟台蓬莱,2020/01/25 21:00:00,2020/01/25 22:23:00,昆明长水,到达
MU5769,中国东方航空股份有限公司,2020/01/25 15:40:00,2020/01/25 18:26:00,腾冲驼峰,2020/01/25 17:25:00,2020/01/25 19:48:00,成都双流,到达
MU5770,中国东方航空股份有限公司,2020/01/25 18:30:00,2020/01/25 20:54:00,成都双流,2020/01/25 20:30:00,2020/01/25 22:35:00,腾冲驼峰,到达
MU5771,中国东方航空股份有限公司,2020/01/25 18:35:00,2020/01/25 20:00:00,昆明长水,2020/01/25 20:45:00,2020/01/25 21:30:00,三亚凤凰,到达
MU5772,中国东方航空股份有限公司,2020/01/25 21:55:00,2020/01/25 22:49:00,三亚凤凰,2020/01/26 00:10:00,2020/01/26 00:43:00,昆明长水,到达
MU5777,中国东方航空股份有限公司,2020/01/25 11:15:00,2020/01/25 11:41:00,大理荒草坝,2020/01/25 12:50:00,2020/01/25 12:55:00,成都双流,到达
MU5778,中国东方航空股份有限公司,2020/01/25 07:50:00,2020/01/25 08:05:00,成都双流,2020/01/25 09:30:00,2020/01/25 09:25:00,大理荒草坝,到达
MU5779,中国东方航空股份有限公司,2020/01/25 16:25:00,2020/01/25 18:48:00,迪庆香格里拉,2020/01/25 17:40:00,2020/01/25 19:56:00,成都双流,到达
MU5780,中国东方航空股份有限公司,2020/01/25 18:55:00,2020/01/25 21:08:00,成都双流,2020/01/25 20:35:00,2020/01/25 22:19:00,迪庆香格里拉,到达
MU5785,中国东方航空股份有限公司,2020/01/25 16:05:00,--,泸州云龙,2020/01/25 18:55:00,--,青岛流亭,取消
MU5786,中国东方航空股份有限公司,2020/01/25 20:25:00,--,青岛流亭,2020/01/25 23:55:00,--,泸州云龙,取消
MU5789,中国东方航空股份有限公司,2020/01/25 17:10:00,--,泸州云龙,2020/01/25 19:15:00,--,郑州新郑,取消
MU5790,中国东方航空股份有限公司,2020/01/25 20:15:00,--,郑州新郑,2020/01/25 22:45:00,--,泸州云龙,取消
MU5791,中国东方航空股份有限公司,2020/01/25 10:20:00,2020/01/25 15:30:00,西双版纳嘎洒,2020/01/25 11:30:00,2020/01/25 16:15:00,昆明长水,到达
MU5791,中国东方航空股份有限公司,2020/01/25 10:20:00,2020/01/25 15:30:00,西双版纳嘎洒,2020/01/25 18:20:00,2020/01/25 19:45:00,南京禄口,到达
MU5791,中国东方航空股份有限公司,2020/01/25 15:40:00,2020/01/25 17:39:00,昆明长水,2020/01/25 18:20:00,2020/01/25 19:45:00,南京禄口,到达
MU5792,中国东方航空股份有限公司,2020/01/25 19:20:00,2020/01/25 20:58:00,南京禄口,2020/01/25 22:30:00,2020/01/25 23:54:00,昆明长水,到达
MU5792,中国东方航空股份有限公司,2020/01/25 19:20:00,2020/01/25 20:58:00,南京禄口,2020/01/26 00:50:00,2020/01/26 00:53:00,西双版纳嘎洒,到达
MU5792,中国东方航空股份有限公司,2020/01/25 23:40:00,2020/01/26 00:01:00,昆明长水,2020/01/26 00:50:00,2020/01/26 00:53:00,西双版纳嘎洒,到达
MU5793,中国东方航空股份有限公司,2020/01/25 16:35:00,2020/01/25 17:02:00,泸州云龙,2020/01/25 19:15:00,2020/01/25 19:25:00,上海浦东,到达
MU5794,中国东方航空股份有限公司,2020/01/25 20:25:00,2020/01/25 20:42:00,上海浦东,2020/01/25 23:55:00,2020/01/25 23:46:00,泸州云龙,到达
MU5801,中国东方航空股份有限公司,2020/01/25 08:00:00,2020/01/25 10:43:00,昆明长水,2020/01/25 10:55:00,2020/01/25 13:14:00,上海虹桥,到达
MU5802,中国东方航空股份有限公司,2020/01/25 12:15:00,2020/01/25 14:42:00,上海虹桥,2020/01/25 15:45:00,2020/01/25 18:10:00,昆明长水,到达
MU5803,中国东方航空股份有限公司,2020/01/25 09:00:00,2020/01/25 12:53:00,昆明长水,2020/01/25 11:55:00,2020/01/25 15:14:00,上海虹桥,到达
MU5805,中国东方航空股份有限公司,2020/01/25 11:00:00,2020/01/25 13:09:00,昆明长水,2020/01/25 13:55:00,2020/01/25 15:24:00,上海虹桥,到达
MU5806,中国东方航空股份有限公司,2020/01/25 15:10:00,2020/01/25 16:57:00,上海虹桥,2020/01/25 18:40:00,2020/01/25 20:06:00,昆明长水,到达
MU5807,中国东方航空股份有限公司,2020/01/25 12:00:00,--,昆明长水,2020/01/25 14:55:00,--,上海虹桥,取消
MU5808,中国东方航空股份有限公司,2020/01/25 16:30:00,--,上海虹桥,2020/01/25 19:55:00,--,昆明长水,取消
MU5809,中国东方航空股份有限公司,2020/01/25 10:10:00,2020/01/25 12:20:00,腾冲驼峰,2020/01/25 11:15:00,2020/01/25 13:03:00,昆明长水,到达
MU5809,中国东方航空股份有限公司,2020/01/25 10:10:00,2020/01/25 12:20:00,腾冲驼峰,2020/01/25 15:55:00,2020/01/25 15:40:00,上海虹桥,到达
MU5809,中国东方航空股份有限公司,2020/01/25 12:55:00,2020/01/25 13:21:00,昆明长水,2020/01/25 15:55:00,2020/01/25 15:40:00,上海虹桥,到达
MU5810,中国东方航空股份有限公司,2020/01/25 17:15:00,2020/01/25 17:44:00,上海虹桥,2020/01/25 21:00:00,2020/01/25 21:11:00,昆明长水,到达
MU5811,中国东方航空股份有限公司,2020/01/25 16:00:00,2020/01/25 17:58:00,昆明长水,2020/01/25 18:55:00,2020/01/25 20:18:00,上海虹桥,到达
MU5812,中国东方航空股份有限公司,2020/01/25 20:10:00,2020/01/25 21:59:00,上海虹桥,2020/01/25 23:40:00,2020/01/26 01:15:00,昆明长水,到达
MU5815,中国东方航空股份有限公司,2020/01/25 09:15:00,2020/01/25 12:39:00,昆明长水,2020/01/25 10:30:00,2020/01/25 13:40:00,腾冲驼峰,到达
MU5815,中国东方航空股份有限公司,2020/01/25 09:15:00,2020/01/25 12:39:00,昆明长水,2020/01/25 14:35:00,2020/01/25 17:27:00,上海浦东,到达
MU5815,中国东方航空股份有限公司,2020/01/25 11:10:00,2020/01/25 14:27:00,腾冲驼峰,2020/01/25 14:35:00,2020/01/25 17:27:00,上海浦东,到达
MU5816,中国东方航空股份有限公司,2020/01/25 15:50:00,2020/01/25 18:40:00,上海浦东,2020/01/25 20:00:00,2020/01/25 22:42:00,腾冲驼峰,到达
MU5816,中国东方航空股份有限公司,2020/01/25 15:50:00,2020/01/25 18:40:00,上海浦东,2020/01/25 21:45:00,2020/01/26 00:49:00,昆明长水,到达
MU5816,中国东方航空股份有限公司,2020/01/25 20:40:00,2020/01/26 00:01:00,腾冲驼峰,2020/01/25 21:45:00,2020/01/26 00:49:00,昆明长水,到达
MU5823,中国东方航空股份有限公司,2020/01/25 08:00:00,2020/01/25 11:19:00,昆明长水,2020/01/25 10:25:00,2020/01/25 13:32:00,上饶三清山,到达
MU5823,中国东方航空股份有限公司,2020/01/25 08:00:00,2020/01/25 11:19:00,昆明长水,2020/01/25 14:40:00,2020/01/25 17:30:00,哈尔滨太平,到达
MU5823,中国东方航空股份有限公司,2020/01/25 11:05:00,2020/01/25 14:15:00,上饶三清山,2020/01/25 14:40:00,2020/01/25 17:30:00,哈尔滨太平,到达
MU5824,中国东方航空股份有限公司,2020/01/25 15:45:00,2020/01/25 19:09:00,哈尔滨太平,2020/01/25 19:35:00,2020/01/25 22:38:00,上饶三清山,到达
MU5824,中国东方航空股份有限公司,2020/01/25 15:45:00,2020/01/25 19:09:00,哈尔滨太平,2020/01/25 23:25:00,2020/01/26 02:06:00,昆明长水,到达
MU5824,中国东方航空股份有限公司,2020/01/25 20:20:00,2020/01/25 23:22:00,上饶三清山,2020/01/25 23:25:00,2020/01/26 02:06:00,昆明长水,到达
MU5827,--,2020/01/25 08:35:00,--,长沙黄花,2020/01/25 10:40:00,--,昆明长水,取消
MU5827,中国东方航空股份有限公司,2020/01/25 13:10:00,2020/01/25 16:08:00,昆明长水,2020/01/25 16:10:00,2020/01/25 18:47:00,拉萨贡嘎,到达
MU5828,中国东方航空股份有限公司,2020/01/25 17:00:00,2020/01/25 19:43:00,拉萨贡嘎,2020/01/25 19:20:00,2020/01/25 21:41:00,昆明长水,到达
MU5828,中国东方航空股份有限公司,2020/01/25 17:00:00,2020/01/25 19:43:00,拉萨贡嘎,2020/01/25 23:25:00,2020/01/26 01:09:00,长沙黄花,到达
MU5828,中国东方航空股份有限公司,2020/01/25 21:30:00,2020/01/25 23:39:00,昆明长水,2020/01/25 23:25:00,2020/01/26 01:09:00,长沙黄花,到达
MU583,中国东方航空股份有限公司,2020/01/25 13:20:00,2020/01/25 13:46:00,上海浦东,2020/01/25 09:05:00,2020/01/25 08:39:00,洛杉矶,到达
MU5831,中国东方航空股份有限公司,2020/01/25 07:20:00,2020/01/25 08:44:00,昆明长水,2020/01/25 09:50:00,2020/01/25 10:45:00,泉州晋江,到达
MU5832,中国东方航空股份有限公司,2020/01/25 10:35:00,2020/01/25 11:55:00,泉州晋江,2020/01/25 13:35:00,2020/01/25 14:51:00,昆明长水,到达
MU5833,中国东方航空股份有限公司,2020/01/25 18:00:00,2020/01/25 18:08:00,德宏芒市,2020/01/25 19:40:00,2020/01/25 19:36:00,成都双流,到达
MU5834,中国东方航空股份有限公司,2020/01/25 20:40:00,2020/01/25 20:48:00,成都双流,2020/01/25 22:40:00,2020/01/25 22:15:00,德宏芒市,到达
MU5841,中国东方航空股份有限公司,2020/01/25 07:20:00,2020/01/25 08:36:00,昆明长水,2020/01/25 08:50:00,2020/01/25 09:39:00,成都双流,到达
MU5843,中国东方航空股份有限公司,2020/01/25 09:00:00,2020/01/25 11:54:00,昆明长水,2020/01/25 10:25:00,2020/01/25 12:58:00,成都双流,到达
MU5844,中国东方航空股份有限公司,2020/01/25 19:40:00,2020/01/25 21:51:00,成都双流,2020/01/25 21:25:00,2020/01/25 23:01:00,昆明长水,到达
MU5845,中国东方航空股份有限公司,2020/01/25 10:25:00,--,昆明长水,2020/01/25 12:00:00,--,成都双流,取消
MU5846,中国东方航空股份有限公司,2020/01/25 13:15:00,--,成都双流,2020/01/25 14:45:00,--,昆明长水,取消
MU5849,中国东方航空股份有限公司,2020/01/25 14:50:00,2020/01/25 15:33:00,澜沧景迈,2020/01/25 15:50:00,2020/01/25 16:22:00,昆明长水,到达
MU5849,中国东方航空股份有限公司,2020/01/25 14:50:00,2020/01/25 15:33:00,澜沧景迈,2020/01/25 20:40:00,2020/01/25 23:21:00,成都双流,到达
MU5849,中国东方航空股份有限公司,2020/01/25 19:05:00,2020/01/25 22:24:00,昆明长水,2020/01/25 20:40:00,2020/01/25 23:21:00,成都双流,到达
MU5850,中国东方航空股份有限公司,2020/01/25 22:00:00,2020/01/26 00:36:00,成都双流,2020/01/25 23:35:00,2020/01/26 01:59:00,昆明长水,到达
MU5857,中国东方航空股份有限公司,2020/01/25 20:30:00,2020/01/25 21:21:00,昆明长水,2020/01/25 22:00:00,2020/01/25 22:19:00,泸州云龙,到达
MU5858,中国东方航空股份有限公司,2020/01/25 08:20:00,2020/01/25 11:05:00,泸州云龙,2020/01/25 09:40:00,2020/01/25 12:08:00,昆明长水,到达
MU5859,中国东方航空股份有限公司,2020/01/25 11:05:00,2020/01/25 13:43:00,昆明长水,2020/01/25 12:10:00,2020/01/25 14:24:00,西昌青山,到达
MU586,中国东方航空股份有限公司,2020/01/25 11:30:00,2020/01/25 11:51:00,洛杉矶,2020/01/26 17:45:00,2020/01/26 17:18:00,上海浦东,到达
MU5860,中国东方航空股份有限公司,2020/01/25 12:50:00,2020/01/25 15:17:00,西昌青山,2020/01/25 13:45:00,2020/01/25 16:11:00,昆明长水,到达
MU5865,中国东方航空股份有限公司,2020/01/25 10:25:00,2020/01/25 13:11:00,昆明长水,2020/01/25 11:20:00,2020/01/25 13:49:00,昭通,到达
MU5865,中国东方航空股份有限公司,2020/01/25 10:25:00,2020/01/25 13:11:00,昆明长水,2020/01/25 13:05:00,2020/01/25 15:28:00,重庆江北,到达
MU5865,中国东方航空股份有限公司,2020/01/25 12:00:00,2020/01/25 14:29:00,昭通,2020/01/25 13:05:00,2020/01/25 15:28:00,重庆江北,到达
MU5866,中国东方航空股份有限公司,2020/01/25 14:20:00,2020/01/25 16:35:00,重庆江北,2020/01/25 15:45:00,2020/01/25 17:40:00,昭通,到达
MU5866,中国东方航空股份有限公司,2020/01/25 14:20:00,2020/01/25 16:35:00,重庆江北,2020/01/25 17:15:00,2020/01/25 19:03:00,昆明长水,到达
MU5866,中国东方航空股份有限公司,2020/01/25 16:25:00,2020/01/25 18:26:00,昭通,2020/01/25 17:15:00,2020/01/25 19:03:00,昆明长水,到达
MU5871,中国东方航空股份有限公司,2020/01/25 09:00:00,2020/01/25 09:40:00,泸州云龙,2020/01/25 11:30:00,2020/01/25 12:05:00,宁波栎社,到达
MU5883,中国东方航空股份有限公司,2020/01/25 09:20:00,2020/01/25 09:21:00,泸州云龙,2020/01/25 11:45:00,2020/01/25 11:39:00,杭州萧山,到达
MU5884,中国东方航空股份有限公司,2020/01/25 12:50:00,2020/01/25 13:02:00,杭州萧山,2020/01/25 16:25:00,2020/01/25 15:46:00,泸州云龙,到达
MU5885,中国东方航空股份有限公司,2020/01/25 08:10:00,--,泸州云龙,2020/01/25 10:00:00,--,武汉天河,取消
MU5886,中国东方航空股份有限公司,2020/01/25 11:20:00,--,武汉天河,2020/01/25 13:35:00,--,泸州云龙,取消
MU5897,--,2020/01/25 17:15:00,--,昆明长水,2020/01/25 18:15:00,--,普洱思茅,取消
MU5901,中国东方航空股份有限公司,2020/01/25 08:30:00,2020/01/25 13:38:00,昆明长水,2020/01/25 09:40:00,2020/01/25 14:35:00,西双版纳嘎洒,到达
MU5902,中国东方航空股份有限公司,2020/01/25 22:10:00,2020/01/25 22:07:00,西双版纳嘎洒,2020/01/25 23:20:00,2020/01/25 22:49:00,昆明长水,到达
MU5905,中国东方航空股份有限公司,2020/01/25 21:15:00,--,昆明长水,2020/01/25 22:25:00,--,西双版纳嘎洒,取消
MU5906,中国东方航空股份有限公司,2020/01/25 23:10:00,--,西双版纳嘎洒,2020/01/26 00:25:00,--,昆明长水,取消
MU5910,中国东方航空股份有限公司,2020/01/25 23:15:00,2020/01/25 23:22:00,西双版纳嘎洒,2020/01/26 00:25:00,2020/01/26 00:08:00,昆明长水,到达
MU5911,中国东方航空股份有限公司,2020/01/25 10:00:00,2020/01/25 10:33:00,昆明长水,2020/01/25 11:10:00,2020/01/25 11:27:00,西双版纳嘎洒,到达
MU5912,中国东方航空股份有限公司,2020/01/25 08:15:00,2020/01/25 09:38:00,西双版纳嘎洒,2020/01/25 09:25:00,2020/01/25 10:24:00,昆明长水,到达
MU5917,中国东方航空股份有限公司,2020/01/25 18:35:00,--,昆明长水,2020/01/25 19:35:00,--,普洱思茅,取消
MU5918,中国东方航空股份有限公司,2020/01/25 20:15:00,--,普洱思茅,2020/01/25 21:15:00,--,昆明长水,取消
MU5919,中国东方航空股份有限公司,2020/01/25 17:00:00,--,昆明长水,2020/01/25 18:10:00,--,德宏芒市,取消
MU5920,中国东方航空股份有限公司,2020/01/25 18:55:00,--,德宏芒市,2020/01/25 20:15:00,--,昆明长水,取消
MU5927,--,2020/01/25 09:00:00,--,昆明长水,2020/01/25 09:55:00,--,文山普者黑,取消
MU5931,中国东方航空股份有限公司,2020/01/25 07:05:00,--,昆明长水,2020/01/25 08:25:00,--,迪庆香格里拉,取消
MU5932,中国东方航空股份有限公司,2020/01/25 09:05:00,--,迪庆香格里拉,2020/01/25 10:05:00,--,昆明长水,取消
MU5935,中国东方航空股份有限公司,2020/01/25 14:25:00,2020/01/25 17:01:00,昆明长水,2020/01/25 15:45:00,2020/01/25 17:54:00,迪庆香格里拉,到达
MU5936,中国东方航空股份有限公司,2020/01/25 21:20:00,2020/01/25 22:54:00,迪庆香格里拉,2020/01/25 22:25:00,2020/01/25 23:46:00,昆明长水,到达
MU5945,中国东方航空股份有限公司,2020/01/25 09:05:00,--,昆明长水,2020/01/25 10:20:00,--,澜沧景迈,取消
MU5947,中国东方航空股份有限公司,2020/01/25 07:25:00,2020/01/25 07:35:00,广州白云,2020/01/25 10:00:00,2020/01/25 10:04:00,昆明长水,到达
MU5947,中国东方航空股份有限公司,2020/01/25 07:25:00,2020/01/25 07:35:00,广州白云,2020/01/25 14:10:00,2020/01/25 14:53:00,澜沧景迈,到达
MU5947,中国东方航空股份有限公司,2020/01/25 13:00:00,2020/01/25 14:01:00,昆明长水,2020/01/25 14:10:00,2020/01/25 14:53:00,澜沧景迈,到达
MU5948,中国东方航空股份有限公司,2020/01/25 22:30:00,--,澜沧景迈,2020/01/25 23:35:00,--,昆明长水,取消
MU5949,中国东方航空股份有限公司,2020/01/25 19:55:00,2020/01/25 19:51:00,昆明长水,2020/01/25 21:10:00,2020/01/25 20:49:00,澜沧景迈,到达
MU5950,中国东方航空股份有限公司,2020/01/25 21:50:00,2020/01/25 21:40:00,澜沧景迈,2020/01/25 22:55:00,2020/01/25 22:21:00,昆明长水,到达
MU5951,中国东方航空股份有限公司,2020/01/25 08:05:00,2020/01/25 10:35:00,昆明长水,2020/01/25 09:25:00,2020/01/25 11:34:00,腾冲驼峰,到达
MU5952,中国东方航空股份有限公司,2020/01/25 21:10:00,--,腾冲驼峰,2020/01/25 22:10:00,--,昆明长水,取消
MU5957,中国东方航空股份有限公司,2020/01/25 09:05:00,--,昆明长水,2020/01/25 10:10:00,--,临沧博尚,取消
MU5958,中国东方航空股份有限公司,2020/01/25 18:25:00,2020/01/25 18:24:00,临沧博尚,2020/01/25 19:20:00,2020/01/25 18:59:00,昆明长水,到达
MU5959,中国东方航空股份有限公司,2020/01/25 10:00:00,2020/01/25 13:07:00,昆明长水,2020/01/25 11:05:00,2020/01/25 14:01:00,临沧博尚,到达
MU5960,中国东方航空股份有限公司,2020/01/25 11:45:00,2020/01/25 15:04:00,临沧博尚,2020/01/25 12:35:00,2020/01/25 15:40:00,昆明长水,到达
MU5960,中国东方航空股份有限公司,2020/01/25 11:45:00,2020/01/25 15:04:00,临沧博尚,2020/01/25 17:05:00,2020/01/25 17:27:00,广州白云,到达
MU5960,中国东方航空股份有限公司,2020/01/25 15:10:00,2020/01/25 15:51:00,昆明长水,2020/01/25 17:05:00,2020/01/25 17:27:00,广州白云,到达
MU5963,中国东方航空股份有限公司,2020/01/25 11:10:00,--,广州白云,2020/01/25 14:00:00,--,昆明长水,取消
MU5963,中国东方航空股份有限公司,2020/01/25 11:10:00,--,广州白云,2020/01/25 16:25:00,--,临沧博尚,取消
MU5963,中国东方航空股份有限公司,2020/01/25 15:25:00,--,昆明长水,2020/01/25 16:25:00,--,临沧博尚,取消
MU5964,中国东方航空股份有限公司,2020/01/25 17:05:00,--,临沧博尚,2020/01/25 18:00:00,--,昆明长水,取消
MU5967,中国东方航空股份有限公司,2020/01/25 12:15:00,2020/01/25 14:42:00,上海虹桥,2020/01/25 15:45:00,2020/01/25 18:10:00,昆明长水,到达
MU5967,中国东方航空股份有限公司,2020/01/25 12:15:00,2020/01/25 14:42:00,上海虹桥,2020/01/25 19:00:00,2020/01/25 18:43:00,沧源佤山,到达
MU5967,中国东方航空股份有限公司,2020/01/25 17:45:00,2020/01/25 17:51:00,昆明长水,2020/01/25 19:00:00,2020/01/25 18:43:00,沧源佤山,到达
MU5968,中国东方航空股份有限公司,2020/01/25 19:45:00,2020/01/25 19:37:00,沧源佤山,2020/01/25 20:45:00,2020/01/25 20:22:00,昆明长水,到达
MU5968,中国东方航空股份有限公司,2020/01/25 19:45:00,2020/01/25 19:37:00,沧源佤山,2020/01/26 00:20:00,2020/01/26 00:17:00,广州白云,到达
MU5968,中国东方航空股份有限公司,2020/01/25 22:00:00,2020/01/25 22:43:00,昆明长水,2020/01/26 00:20:00,2020/01/26 00:17:00,广州白云,到达
MU5975,中国东方航空股份有限公司,2020/01/25 15:45:00,2020/01/25 16:18:00,昆明长水,2020/01/25 17:00:00,2020/01/25 17:12:00,德宏芒市,到达
MU5976,中国东方航空股份有限公司,2020/01/25 23:45:00,2020/01/26 00:39:00,德宏芒市,2020/01/26 01:05:00,2020/01/26 01:40:00,昆明长水,到达
MU5985,中国东方航空股份有限公司,2020/01/25 14:55:00,2020/01/25 16:07:00,昆明长水,2020/01/25 16:10:00,2020/01/25 16:58:00,保山云瑞,到达
MU5986,中国东方航空股份有限公司,2020/01/25 16:50:00,2020/01/25 17:33:00,保山云瑞,2020/01/25 17:50:00,2020/01/25 18:12:00,昆明长水,到达
